-0.9559990003670771,0.0008836927872138999,0.3481869483749441
-0.9293316392885721,-0.12614845242895867,0.3466960947163142
-0.9271156995654696,0.12603058910149392,0.35085952423863653
-0.8130901189135321,-0.000268657263503051,0.03483905282704251
-0.7889301470048684,0.0036243018529211217,0.6750585446435953
-0.7886813585142822,-0.13332207380934455,0.056852205387325105
-0.7665935863753615,-0.12376491490309668,0.6574385270678871
-0.7893891676580468,0.13419695105097335,0.05823618971208174
-0.7673841844329898,0.13097750497722152,0.6522574536243804
-0.8406897714885341,-0.2238414311741414,0.35330675736884737
-0.8423677754171397,0.22632580642664252,0.35432442751897075
-0.7187032245447741,-0.23305579991081823,0.12599003900995595
-0.700936010887018,-0.22148282447655077,0.5982043343909873
-0.7230938529212166,0.2349757387722778,0.12676476886577842
-0.7036814858691708,0.22713973959218245,0.5873861197447993
-0.5508933516817969,0.0020504444188681643,-0.00479594261576956
-0.522369225607131,-0.15302751078874988,0.0057478743451665855
-0.47430848796936304,-0.12263415295057868,0.7743150604965762
-0.5266254608194085,0.1558783914849737,0.005999999988195811
-0.47974120311212437,0.1486812705042781,0.7628367141041801
-0.7179645118060606,-0.2652903673401991,0.359729335746649
-0.7200291860961083,0.267168175497265,0.35654285722041834
-0.6197781267329507,-0.268972495441534,0.22693387600582982
-0.6081287966057662,-0.2551451664102353,0.5076059764993394
-0.6195010817438698,0.26953714129168355,0.22200711449577742
-0.6069063518106925,0.2585646248758923,0.49711740621505046
-0.4733278553369896,-0.24757899442505654,0.07889545706990214
-0.44497884737461496,-0.21658201199294638,0.6764692587116564
-0.47597029956019116,0.25131459454283867,0.08304679299617176
-0.45094559232027215,0.2374889231307552,0.6582231810883925
-0.595527305723612,-0.21201811779950872,0.36528885553321966
-0.5946068044404995,0.2137520364338708,0.3581912533060531
-0.42587177860137354,-0.26154052080666007,0.21097995217542284
-0.4076799983956765,-0.24208639566225743,0.5479692725963303
-0.42445991166903535,0.26480594521361595,0.20676938100086034
-0.4146889185568123,0.24944799943924933,0.5244132936200675
-0.5207331031563237,-0.20740622182970547,0.3144429761896416
-0.5119264949367901,-0.20508067286052212,0.4181214424926039
-0.5224308641015948,0.21035775500805437,0.318961000531332
-0.5122850706735768,0.2030974363394323,0.41369600065872025
-0.28824718407584415,-0.0033083392453872717,0.004064903909425929
-0.21858471189081286,0.029101190261964192,0.81996720070678
-0.2664256162560748,-0.1431515578697577,0.005999999955534756
-0.21686572193655185,-0.11817629905846863,0.7841671859206094
-0.27003406252804424,0.1394862674729122,0.005999999990144402
-0.2229915542526227,0.17056100400578691,0.7648666738984111
-0.5389962020936279,-0.07151227676501172,0.36914894136949694
-0.5347743073517935,0.07430504616960545,0.3605813210366497
-0.47112877186322827,-0.07148462853071084,0.35857236667467124
-0.4715721811482761,-0.06641707079179099,0.37832518626278844
-0.4809673932864136,0.07551642436023032,0.3529667747001897
-0.4702402902221504,0.06931670454608133,0.36960384581591504
