-0.8145912998096196,0.7867162343347303,0.1874685081233991
-0.7847989182195098,0.748247837197376,0.31585478976061554
-0.764291577992263,0.8266132288251158,0.06691257515524533
-0.7340762579081546,0.4981254799155839,0.1276812591524862
-0.754157957319877,1.0705487954084243,0.2789383812402826
-0.7220501157346534,0.4775483664173083,0.2655086322964113
-0.7105346306368168,1.0091110779432253,0.39609142047981655
-0.6706699518944791,0.5519714860669073,0.016245306793425156
-0.7269100993473795,1.107154291753407,0.14918286979799347
-0.6809848317618578,0.7254729575164022,0.41331333365254785
-0.6516066270546279,0.8620259667614905,0.005999999894263559
-0.6386022643693601,0.49526259239945847,0.3789422211459798
-0.6052268713341533,0.9395797477892351,0.4633931161276666
-0.553757223432297,0.6197130155855739,0.0024922107053952074
-0.6358327551965717,1.1042424918302756,0.044321053065736034
-0.5550123778484565,0.2544235424814669,0.11764896514816918
-0.5481022578785573,0.24533901946668724,0.252930992530355
-0.5265275228343526,1.203307266733427,0.4625222038636773
-0.5036843721633756,0.31833717649625803,0.0101286718586741
-0.5575519993345907,1.3284873640465666,0.2242483634101295
-0.5382442345490002,0.7252180515292825,0.4438960225470751
-0.5041827622861186,0.8719689149940918,0.005999999962185497
-0.5116218168642485,0.5444032177146512,0.4331513016594294
-0.4724107879134192,0.8808603012262691,0.4571721420072097
-0.42606763497444916,0.6750617981867331,0.00599999858601416
-0.5036651381416357,1.0680475905038285,0.005999999930819145
-0.49028352512258155,0.29290697364324875,0.3710810580972416
-0.44138668635855954,1.095586562420939,0.4981871739738069
-0.41372662990772485,0.40773808328137695,0.0007250760166048079
-0.49809893227892393,1.3052270773665018,0.09931929726358088
-0.39800085177843064,0.7430328691168325,0.396215916966853
-0.376348046950011,0.8463172035980722,0.034946154280983556
-0.3981276511891797,0.3814208987125128,0.4309885683250144
-0.34285280704854754,1.0008097560064464,0.45999131841716046
-0.31759595281754377,0.5217446872899176,0.003963081300706329
-0.40670445041626613,1.2282240928835202,0.023636815222358578
-0.38368908440918864,0.6089843201565087,0.40886752927358616
-0.3501857958048159,0.8626804902056511,0.3754728688790534
-0.32147375916793053,0.7093702312339456,0.060965700349210006
-0.37910317248480846,0.9944825695422077,0.020684342697633026
-0.29522573959717724,0.09914342394347125,0.11137837771093481
-0.31731075391770475,1.4262118256677292,0.3994687429386518
-0.2919902657348963,0.09061384323676609,0.24716771067268123
-0.2891396558266605,1.3224666822338527,0.4950783940809704
-0.2679629825076567,0.17806894732912915,0.009424453927896162
