-0.7864153603062611,0.029323503944496822,0.5664388440205297
-0.7388657028858643,-0.10061228836017458,0.5890865972710749
-0.7596237483610256,0.16439492227229688,0.5427914814192218
-0.7249430681380246,-0.011160338237731566,0.27582210416502384
-0.7135553122461029,0.09168151748159725,0.8466125147177932
-0.6816652985237964,-0.1392201910876825,0.312249415958183
-0.6695816763863217,-0.041949487257614645,0.8567471633440031
-0.7004488290655635,0.12738435623627636,0.27161601149339004
-0.68734847021448,0.22374095551444914,0.8035957271478289
-0.628874429962964,-0.18590203033583222,0.6035289385293435
-0.6630253362336462,0.26571879213599453,0.5243419812265744
-0.5835862334271745,-0.22005204419081204,0.37138103536682343
-0.569051570518902,-0.1365492029879899,0.8306562822003732
-0.6137483352786292,0.23447432390995288,0.3028274189304346
-0.5982701360719557,0.31355616668269665,0.7403418214929881
-0.5364857318010577,-0.022063874556534396,0.053491784484230295
-0.5034963469310654,-0.15438744779005803,0.0989474020941365
-0.5026535695839485,0.018293689037379008,1.0676624572345514
-0.5184994826038047,0.12008406922787393,0.0682274541973198
-0.515866912417149,0.28452836893349337,1.008968265227159
-0.4912537792431097,-0.2019002679425746,0.6064411848654302
-0.5257471055130533,0.29960328992191093,0.5189248528788889
-0.4573058742862607,-0.22959170856221733,0.4355702243738422
-0.44334309608789624,-0.1630651253621057,0.7736946870086087
-0.4891908858646536,0.2767018551492686,0.3611040086204005
-0.4727489045803462,0.3315229890427914,0.676782328406996
-0.4338495020898554,-0.23666377268561656,0.19268022656537748
-0.42633424445195056,-0.0862421474200433,1.0097943055421572
-0.45811341006349937,0.22996082687952063,0.14262477249081437
-0.448427303065762,0.36225376729875713,0.9111905888551571
-0.3651120926848414,-0.14009813610070437,0.5980580078436192
-0.38918587197822485,0.2511122473707995,0.5285369756496041
-0.34493669894502516,-0.24327987335253276,0.3083980173751194
-0.3312232901330521,-0.1242555198593187,0.9116926787207134
-0.3684012762214313,0.2697564910352454,0.24891697583985983
-0.35543664798050134,0.3643744496130195,0.8047435042322459
-0.34247771033793334,-0.16053289481913732,0.4844676620216319
-0.32895788084504657,-0.11115520610875362,0.7116716494485937
-0.36451783447594893,0.23591996445221122,0.4285737168542202
-0.3502801473558949,0.27100567547310694,0.6348549147239815
-0.28305017954715966,-0.003123237830704489,0.005963111941044305
-0.29068884270104073,0.2040749583004454,1.2054877674456452
-0.2550415556814913,-0.15107084481792896,0.0059699824602275475
-0.2716980768620946,0.06238556151499136,1.199667383842469
-0.27014136450899484,0.12980362682417257,0.005999999946045347
-0.2810302346475963,0.32901578766353834,1.1376613433098444
-0.29316005857897215,-0.015409931520352103,0.5787447325344612
-0.2985312188933842,0.1332263632737777,0.5502265399698023
-0.27536499062740716,-0.031089159578382236,0.5051197630383817
