-0.7963072096612486,0.036255003809285535,0.551632197376883
-0.7502825586669039,-0.0934167615029819,0.5747809299373775
-0.7686893169341296,0.17048666178697433,0.5283904038755515
-0.7306363724860613,-0.00527556304923827,0.2592690196978043
-0.7215805101884385,0.09802711905114632,0.8349276097022484
-0.6892483722415057,-0.13330807260100758,0.29691226504239254
-0.6785464873744087,-0.035210876627901976,0.8451444906745628
-0.7053927702352668,0.13281933593276377,0.25549396954254744
-0.6950533362048144,0.22939002404073738,0.7920009827779941
-0.6414583912490992,-0.1794230215236759,0.5905967898704093
-0.6720933549353493,0.2710693534007338,0.5108624026787781
-0.5931241330088468,-0.21476884825382603,0.3585936294294263
-0.5790825357149763,-0.130094960319042,0.8191511807894337
-0.619177258579338,0.23924573476504243,0.2884853348629349
-0.6060889305622877,0.31855565345359715,0.7287035223902233
-0.5365773506745944,-0.0192852632146898,0.0430334753021085
-0.5047297466351254,-0.15199703057682987,0.0897750808933523
-0.5069076774893582,0.024194935058585,1.0558462933813437
-0.5178644444772587,0.12359356050977353,0.05740893587232098
-0.5195349953833333,0.2895643536236674,0.9970346640552715
-0.5042852185977464,-0.1968459718873672,0.5952564603921505
-0.5351917205761901,0.30460412009702864,0.5066321877996155
-0.4679149678341227,-0.2253912186830968,0.4256981936534744
-0.4540955424595118,-0.15750831909067586,0.7623700241151723
-0.495709821754754,0.28120791747136215,0.3492025726999651
-0.4809379787744893,0.33611186297091966,0.6651158373501408
-0.43732968721135795,-0.23418997099683342,0.1857640949851111
-0.4315654594682231,-0.08023191400769208,0.9976449634511002
-0.45848615422957395,0.2336135756815465,0.13282030648139886
-0.45250808126657327,0.3666469495112161,0.8989558374360823
-0.3772700370247947,-0.13624212979569217,0.5882405267936192
-0.39888326578815486,0.2560581798318455,0.5174713045501924
-0.35064502328713293,-0.24024313445097467,0.3035474535334782
-0.33768143296741354,-0.11863405980589742,0.8993308450219245
-0.37072291849092875,0.2733940418339836,0.24097109249475035
-0.3604786380880875,0.36809755532812527,0.7921340047277137
-0.3530242715894801,-0.15700903325293616,0.47664645486435986
-0.33949463863338825,-0.10671352764358234,0.700504218973182
-0.3723595463476279,0.24045337561817257,0.4191447216501561
-0.3589075495068608,0.27541951891109784,0.6232210248817193
-0.2830501795491477,-0.003123237844103867,0.005967405724931223
-0.2915340752703136,0.20919078394369758,1.1916774602702966
-0.25411940110810943,-0.15118027247840007,0.005973476498663087
-0.2729797980359445,0.06778882658733702,1.185931243206448
-0.27014136450970183,0.12980362683643779,0.005999999878424164
-0.2819974413692949,0.3337016745603006,1.1235680118271991
-0.3040760212140397,-0.011578233123396453,0.569425353426728
-0.3083360486605111,0.13771055074932995,0.5401891824102779
-0.28507324912237814,-0.027521216178768716,0.49821000422802575
-0.2738889688518168,0.009312187724840656,0.6445950247325292
-0.2923848823987123,0.12328390186018993,0.47173046558786985
-0.28108318904736634,0.15190397582986398,0.6160078554100431
-0.2690374187603177,-0.16523206020274175,0.3989955220425346
-0.25479023091985037,-0.07755679993274123,0.7927689905645606
-0.28584590236458235,0.22916122306216305,0.35121603088599107
-0.2718223408811768,0.29415923238453484,0.7109097320849161
-0.22208018956475428,-0.2390500785688513,0.11154147672678387
-0.23218139696040677,-0.04423954632244745,1.1074970293988275
-0.236385195204671,0.2437055846177267,0.0718403497808308
-0.24645007645788747,0.40199595753718004,1.0041071019552879
-0.22147975572751094,-0.03275303609757328,0.44263210182953844
-0.2088110180897967,0.029039640279414837,0.7122443738669556
-0.22709505040399558,0.11296099277979216,0.4243505407873819
-0.21271902568697573,0.16800701369590434,0.6834310028687807
-0.18145690377579668,-0.24427132954233652,0.24991179652760626
-0.18226210241818755,-0.09047666283012108,0.9824710295828798
-0.1968793723172942,0.2757288338578777,0.19990363168956812
-0.19834221783517775,0.3921701455580553,0.8715427219986213
-0.14441183470803817,-0.16393195955023526,0.3636256991684035
-0.1384194168613598,-0.05636706017988365,0.8516955147614198
-0.15710127267437118,0.2216283577522778,0.3260665388352417
-0.15086985036221467,0.3090528914345432,0.7688385431323852
-0.12175546707562963,-0.03291475662439601,0.41733699932287976
-0.11571127821698936,0.04494091159238934,0.7582727485241145
-0.12674591059418588,0.10877786486450054,0.40246039901382946
-0.12108426063898216,0.18042654605657543,0.7278724399297073
-0.01327479722929637,0.22906042450148692,1.2369709826950313
