-0.7923308651558564,0.5540874088994874,0.37660999583071886
-0.7676048426009767,0.46147526956503043,0.47969532095462547
-0.7400860603955736,0.6426126843496106,0.2805695704301762
-0.7248566246756257,0.33246412309936574,0.19306712954372726
-0.7374636435199577,0.761356961051583,0.5777568370868824
-0.7106980786074507,0.24984887571898115,0.30740619720942025
-0.7061869878340565,0.6565167020697186,0.6672241658128304
-0.6673562728933775,0.43241434857391814,0.10896977586919371
-0.6962005929231809,0.8435071595573431,0.47133407912724634
-0.6710503781907227,0.3931285123851304,0.559505121611839
-0.6262689887319418,0.6996220916937735,0.22113665728922607
-0.6304003747841538,0.21041561090699742,0.41712200499549806
-0.6109899319203733,0.5604855194172208,0.7113671061436018
-0.5591891437531519,0.5180225563623585,0.08403558279734968
-0.5943729121373709,0.8761507799726456,0.37932061070320244
-0.5481959840665288,0.13096752470872713,0.07349968441376671
-0.5417737463446849,0.05539085010820638,0.19005456876101992
-0.5474583937159895,0.809168417182588,0.8299220343987466
-0.49743413601285846,0.24319566307487192,0.005999999889988922
-0.5472645870675361,1.0057752058322227,0.6423050512111437
-0.5349442854279959,0.3719305607391976,0.5906185834817188
-0.4851886421143598,0.7074911863122169,0.21794127132694965
-0.5073033445114608,0.22532250815055177,0.489725679697788
-0.48260874184622915,0.5020491671929729,0.6936514061407104
-0.43085878899758373,0.565130930116586,0.1249587573292037
-0.46409182675600774,0.8500321755444163,0.3317172481205943
-0.48583196743607426,0.04110092628955134,0.31765517007873356
-0.46997506182520393,0.6908846363558857,0.8399009423125847
-0.41285688662903613,0.36340243504520986,0.005809663920677441
-0.4715460318530806,1.0214286586976264,0.5244319314931386
-0.398583206628443,0.4041223799245352,0.561901607503712
-0.3616520853778358,0.6634291150411376,0.272806797969458
-0.3970359922018488,0.09177965749219104,0.41588401609129344
-0.36999978506089537,0.6079354125130796,0.7844014662992861
-0.3169877175168229,0.44863022727855234,0.07377548001286602
-0.37185901533798243,0.9687114121654528,0.43958953586903615
-0.38233922360108674,0.2920110911141759,0.5007189676017586
-0.35862922522845797,0.5079140679899794,0.6239153677245446
-0.32346606292272323,0.5563860068764904,0.2211986383266844
-0.3462923012820913,0.7716943837916498,0.3445692650930779
-0.28303496206337214,0.0011025050911803694,0.015583747128835807
-0.3356420820720266,1.0340378158870789,0.8787680770527055
-0.28491045434493234,-0.07514178398236322,0.12869114911390023
-0.31837930031726236,0.9077243515256794,0.94163143948448
-0.26419762039388694,0.12646440208842716,0.0014786228215871954
-0.32107531798684813,1.1123256174227931,0.7614786825194005
-0.3081677105296612,0.4823490619945749,0.48028384885437575
-0.29549534320714,0.5816310110565233,0.36969919563387166
-0.2946252686101511,0.39008797528005545,0.45070134311895554
-0.2826772317493947,0.5688348881710082,0.516761951411315
-0.27193284184942024,0.4914992068080264,0.341499926447416
-0.2776015290054676,0.6683292699527743,0.4132935788373635
-0.30508911396110067,0.19044531010373597,0.4567236314389836
-0.27694319518974725,0.5882075124495353,0.6778435061462833
-0.24282607398593797,0.46944130312715715,0.1973230106780876
-0.27977328372747046,0.8645930337463311,0.41416008340486893
-0.26203410422121176,-0.07390822628678423,0.2668084121011
-0.27510503133080816,0.7726898419137035,0.9283667926719108
-0.22340408220172508,0.25939742921156844,0.005958682168011209
-0.27924452392915233,1.117209594675376,0.6261135952638858
-0.23457168453668073,0.3085896905201248,0.4238646096000964
-0.22362825784317966,0.638007739536774,0.556680274957182
-0.21308161406213172,0.4164531200249675,0.3303654758440318
-0.22238621420092552,0.7429980067871665,0.4582851127398379
-0.21879274935285684,0.0004411298801675753,0.3798563092609179
-0.21827615449743912,0.6727584181640498,0.8448281829735245
-0.17235917970471967,0.3857107851208977,0.06712935562122725
-0.2235183224634987,1.0476534846007761,0.5160945955882249
-0.1732768154952897,0.12050499918433535,0.4324006033501877
-0.1680605914313176,0.640433798709933,0.7154143697332661
-0.1366004952772854,0.41857460892434684,0.2037665444652964
-0.1714077993139767,0.9266127950263477,0.4658966492944409
-0.1373739129587279,0.25351547069969743,0.4167538971625064
-0.13791202629000354,0.6847358389739091,0.5858403889115004
-0.12372563222568643,0.36326951798006835,0.3323346819348994
-0.13969414463592203,0.7904965885784713,0.49169999696858735
-0.05376658723756601,1.0738580703888057,0.9264436726659742
-0.05338284978370225,0.9435424953339058,0.9846273057590947
-0.053884545853874914,1.1513882154329445,0.8066850682181033
-0.05088480133785438,0.8028035591539823,0.9629200527071742
-0.04784429858047345,1.1523993232710736,0.6652778563868152
-0.041614207723273004,0.6957542588861763,0.867847705570691
-0.04325769933547597,1.0763857431499668,0.5459951457090353
-0.04231792793558398,0.659124729570783,0.7312258862288129
-0.0395870058314863,0.9487618363697463,0.4873319532896228
-0.039000297519979715,0.7012695025245445,0.5971418497378933
-0.03769846480527132,0.8088783800228523,0.5062878943880934
-0.014512709069957158,0.2356509335762798,0.4106770393418197
-0.015475657182408066,0.34720766141529436,0.33668786253086963
-0.011415999567276238,0.0983246265119563,0.4254849455859538
-0.015333917891406633,0.403695984149902,0.20950260241348648
-0.008020349678838311,-0.02804093673322572,0.3684387718267538
-0.01261626718150308,0.3763132715383482,0.07392865253463202
-0.003448978605597556,-0.10818305027502825,0.2491533119084169
-0.004843487258788653,0.2652265974281476,0.005999999697519624
-0.0012719947721189853,-0.10493456530617024,0.10738834642285251
-0.00031272766903720205,0.12963654424402815,-0.0014254557145390503
0.00032386183576217664,-0.010399020827746472,0.005999935317380144
0.06524041029298365,0.7926696735779822,0.49776826721881895
0.06223977049106471,0.6869260976744931,0.5895601635108235
0.08972227743217163,0.36946529032030984,0.3341690947520825
0.10257086236356504,0.2579255812701508,0.4200125231599195
0.09404094292228536,0.9287591720524626,0.4736952566862054
0.10472629984295208,0.42333750104005496,0.2046390555623005
0.08483518519407875,0.64300919556235,0.7223859624887454
0.14524621834009288,0.1260961733371957,0.43640475447136884
0.13894091124733352,1.0512845296971847,0.5256218982460548
0.15004000322047373,0.39139209200663877,0.06840971971975697
0.1269366794044772,0.6769672867535068,0.8531965047922251
0.20139683367205166,0.008771896921302744,0.383208787704597
0.15415028331784902,0.7445238295190911,0.4693988536310798
0.15209455638418323,0.6420788738237402,0.5663510292348419
0.17323286030320906,0.4229656233343791,0.3351558160558205
0.1952359948311767,0.31538280063433544,0.4338306020323068
0.18620105100757608,1.1229787607567656,0.6380819441036867
0.21057453370947318,0.27247000965552604,0.005951363700592086
0.17512084919008597,0.7784128716656624,0.9413153034971213
0.2515336766258228,-0.06175371621375035,0.27144126205404556
0.207821243186526,0.8696966576859683,0.4285763063797907
0.21027761108980347,0.4806303779800213,0.20231150347897553
0.1987470830070811,0.594478774877913,0.6890748587484102
0.26971597182038887,0.20021239611539524,0.4648530612623277
0.2160386788613227,0.6750350982230936,0.4270565064981647
0.22631527740833812,0.5007159911338676,0.352814191870889
0.2171597790075776,0.5734961050069755,0.5279330806508986
0.2440041191198052,0.3993799823491361,0.45519784984084655
0.2405469537084517,0.5892807949147113,0.3843628019056939
0.25232088524787255,0.4901025456770746,0.49216521027049454
0.22023791570041912,1.1197691816325896,0.7754345584964496
0.21387608099512617,0.9148805890275256,0.955744284492286
0.2593073556609152,0.1293566485291429,0.0018251157510145327
0.2807496326348766,-0.05938538244840336,0.13364846818110038
0.23074069243016007,1.0422910894405344,0.8940268349943037
0.28188992526085227,0.01359982037079392,0.02299375712664166
0.2827518905821611,0.7815027771853948,0.362423460288773
0.2811907206710677,0.571385344558515,0.23300679412764017
0.2886398522953725,0.5154221872524505,0.6399787462017653
