-0.8487597458017437,0.07836686614458853,0.4749376155990012
-0.8127641241530307,-0.05064319506986516,0.5015695949539045
-0.8154412615402279,0.20783307626826814,0.4516259365015804
-0.7581194875012053,0.024127999825512156,0.17911397671894325
-0.7625682366209926,0.13941072416408276,0.7730384368656056
-0.7278573983575619,-0.10419236533911305,0.2236958109086525
-0.7267740319862737,0.007316205306786084,0.784057741743625
-0.727698546764774,0.1604442546669739,0.17516233887101754
-0.7336184086374494,0.26676021045576526,0.7294700701324702
-0.7116427487063784,-0.1422876071498442,0.5250893438989115
-0.7180113494066429,0.3037885553560847,0.43700130137180593
-0.6428801726211514,-0.188856179582658,0.2973494397019561
-0.6350399036171956,-0.09180271691649397,0.7576413584019728
-0.6431280169249557,0.2639964610048694,0.21491049233385937
-0.6458774923539428,0.35149469167133307,0.6634522493196794
-0.5382345354248289,-0.010367972423708731,0.006000000002764749
-0.5112510784206659,-0.14342141480549836,0.053099974123017424
-0.5240052319436758,0.05665645559417716,0.985372983296866
-0.5142097966619958,0.1386755774937772,0.01289106205876368
-0.532278570969938,0.3194094862673783,0.9271887817095563
-0.57728756454754,-0.1695735006959023,0.5378970094923675
-0.5830434992747413,0.33450392646676663,0.43731736245318115
-0.5243195775292724,-0.20535332210018256,0.3780734963310649
-0.5144908365174928,-0.12717338959474778,0.6995696582661673
-0.5249842437487212,0.3046896589309406,0.2867095196248524
-0.5236963964981475,0.3661279496581764,0.5968789913013712
-0.45550083183420703,-0.22409117370397838,0.1567875541779506
-0.4564471780520952,-0.04837211735703224,0.9227924839970196
-0.45754547050665556,0.24998969311603575,0.09019642897589616
-0.4696622775723069,0.393687222217953,0.8257427103733698
-0.44474517428044713,-0.11730819759157451,0.5358505595375754
-0.4486533515392804,0.2843259196965761,0.45378679861416304
-0.38092837182480727,-0.2272572478842981,0.2821301953073303
-0.37158020227883015,-0.08997264020132811,0.820678591740273
-0.3789117729518951,0.2892449384727902,0.2048775950334905
-0.3856401934721295,0.3919600378238408,0.7136882503937075
-0.40921842497863625,-0.14104139188407386,0.4373396284839292
-0.39789700422044505,-0.08404035159598969,0.63555629075663
-0.4094713447176776,0.26289624608544115,0.36900785261823765
-0.4046312188903521,0.3032988260244963,0.5527925015675916
-0.28305017981952174,-0.0031232377299551467,0.005982444201029094
-0.288627648450671,0.23242245572325954,1.1014654073884815
-0.25047651845072505,-0.15135827474476699,0.0059857140216301626
-0.27335700350540426,0.09097535677394766,1.0939982808228876
-0.27014136458292065,0.1298036268282452,0.005999999773057544
-0.2809067300767115,0.356786767828533,1.0323712943846466
-0.3642008927366181,0.0073619725700311,0.517052831765756
-0.36051213286858214,0.16171156222496816,0.48263637738108117
-0.33617481302828844,-0.011916567254373858,0.46232839701939393
-0.3261211199440989,0.03135846018906842,0.575745080742129
-0.3374821469054922,0.14180513153857796,0.4297536196276806
-0.32936225620558257,0.17555241549433726,0.5452048750005489
-0.3061032859138117,-0.15004657836786645,0.3810241080025008
-0.2942310632122773,-0.051861144137721256,0.7111614854280054
-0.30652452823272835,0.24274440173278625,0.32331568824648066
-0.3041918966267875,0.31548975204065055,0.6286759989892265
-0.22395708194350936,-0.23522867364092753,0.11416628472881683
-0.23881977178991196,-0.020010805097746616,1.012153894075101
-0.22918852491001915,0.24863758801694302,0.060147495131123996
-0.24919522377691283,0.42250254913523533,0.9103985595861274
-0.25829176175776447,-0.017976534928866923,0.42230356837087996
-0.24901430592045065,0.05112558530248344,0.6301509186509501
-0.25836641425516627,0.12500996343102827,0.4011096507889438
-0.24882544178866406,0.18883352508903029,0.6007926725495222
-0.1930524087190129,-0.23413849070438567,0.25364033345507764
-0.19702025922886682,-0.06480636799934157,0.8851223704489344
-0.19575932181162745,0.28262248316362454,0.18902728583562503
-0.20901579430026834,0.4088951308703065,0.775979258444865
-0.1631245402126203,-0.1490977628192319,0.36200273608161226
-0.15798639964654423,-0.0295424854808266,0.7562417229284837
-0.16629794470979256,0.22681063156579212,0.31730490221780044
-0.16761890401168847,0.3236301374460644,0.6749079950897663
-0.1419302843103796,-0.02065670571218134,0.40952170380930747
-0.13831021842320623,0.06801981099004507,0.6671611759172288
-0.14304432247229554,0.11635537714041636,0.392493690008143
-0.1428374325102698,0.19757091972017923,0.6371753850085577
-0.01412984794022944,0.24835115171743985,1.135251878866957
-0.011349155374862037,0.10503628773360207,1.1254581312847785
-0.018533451340436616,0.3727348772886127,1.0622241341519283
-0.010486991638230664,-0.008436194331614038,1.0381957129272514
-0.017955487543475507,0.4355549782020606,0.9341362441173786
-0.0021530866222870706,-0.05428391634610573,0.9035774533745246
-0.018486581883050846,0.4169235509320343,0.7944323540648188
-0.009902757851235986,-0.019847912885745906,0.7702143049895037
-0.015958899697703963,0.3273828545428638,0.6899188092379078
-0.011684211785585975,0.07546604570646544,0.6799961490608689
