-0.8947139595415605,-0.0016869205084486946,0.3939122375750622
-0.8661403741358299,-0.13040504890260896,0.39341713118851784
-0.8659861419738156,0.12552816132544384,0.3948333195102765
-0.7782159301534682,-0.002298367203551032,0.07290854974377611
-0.7427259161210135,0.007485562051903001,0.7136284110815345
-0.7531015090100807,-0.13627411319290106,0.0951025849471556
-0.7180056111534062,-0.12278222266255569,0.6989393840833098
-0.7539434738533095,0.13321329074554686,0.09573301819950274
-0.719037586361739,0.13734833422065734,0.6885557607468078
-0.7758384514733053,-0.22822557513681302,0.3973337731978728
-0.779169653056808,0.22620154365353234,0.39460432602071677
-0.6780951084766315,-0.2348187680628676,0.1601138130407808
-0.6483770596118779,-0.22199625981357188,0.6431899557347435
-0.6818705559565621,0.23208044717664972,0.16081256919777717
-0.6501176385954907,0.2329446562987308,0.6223794235887706
-0.5478557339099351,0.0020229597631530004,-0.0014477945622529556
-0.506380836067573,-0.14668270189260424,0.005826066217142261
-0.4564736807819761,-0.11066561882827584,0.8404671836858945
-0.5100586995742877,0.15273755787626805,0.0059999999374651235
-0.46031921607234283,0.16410832888983076,0.8152242954657909
-0.6528854176077068,-0.26814079766813825,0.4005182198592826
-0.6552249151650313,0.26500580187417067,0.3936233855992348
-0.5745670187015411,-0.27076588325875417,0.2538478184009294
-0.5506440577063787,-0.25693802253560544,0.5566565446184888
-0.5744808348136103,0.2657853733287795,0.2514843727369609
-0.5486182794577626,0.26059177733320843,0.5328774574080387
-0.45151879618826485,-0.2458935864568453,0.0854803281663789
-0.4190436561052087,-0.21143434719159399,0.74825126387468
-0.4550262362964305,0.2476976558097857,0.0926163532057655
-0.42247294387505513,0.2496997661355102,0.7068509696549431
-0.5307197669810655,-0.2172994560639212,0.40315644899485376
-0.5310819350398308,0.20853730575818213,0.3921326685809711
-0.39821169063277423,-0.26525678914657763,0.2175479060147727
-0.371123796160894,-0.24364043260037435,0.6207149181679134
-0.3978595554050065,0.26377077305700314,0.2185993935444466
-0.3757112577355174,0.25663646479028474,0.5732602852435503
-0.4718690402859492,-0.21281622116832602,0.3381350097315724
-0.45340939010226905,-0.20942916845841078,0.47034448841406945
-0.4736408635004711,0.20687179315566356,0.3448432910575552
-0.4516312837499209,0.2010123378532097,0.45073401179843947
-0.28824718426862245,-0.003308339268161538,0.0046650358734862075
-0.22152152992539312,0.051869299884438926,0.9023489727140283
-0.2592684082894831,-0.14232698058028972,0.005999999723500142
-0.2163095653851336,-0.0978567044949611,0.8783524481425538
-0.2633704112103016,0.13871678532329912,0.0059999999097925
-0.22077821342264745,0.18983802941889485,0.8380563783173873
-0.47826832300959105,-0.07910948911966101,0.404193719862511
-0.47401698944187876,0.06857772059195924,0.394389173297089
-0.41917445402572395,-0.07611894614457101,0.3970425672452949
-0.40561172491729225,-0.08221950094031297,0.40987740489882435
-0.4284051987674288,0.07199239496558321,0.38452827305426723
-0.408411084107921,0.06303859520229647,0.4024328340933013
-0.347746444661843,-0.1937050329326963,0.3382014091070398
-0.3252141149372629,-0.190343041371558,0.49752584934635696
-0.34715084896250253,0.19333764158131117,0.3357313738815049
-0.3291135188727793,0.1810636027872251,0.4592991497709867
-0.22417619791090163,-0.24205251286707913,0.09248648792258514
-0.20403512344430558,-0.2045798721078594,0.7746910681852925
-0.22538038410915134,0.24265472605039576,0.08733247062962139
-0.2072494997642672,0.2648976249673469,0.7078352756046374
-0.31889975215464933,-0.06682894205434775,0.3951144654270486
-0.30473346494609677,-0.08023978559576896,0.4195586038383254
-0.3176346836372232,0.06835958383730313,0.39363037483359076
-0.29805851375586023,0.05326721467130225,0.4099224339229327
-0.20400064933675344,-0.2570772128233772,0.23069136626510398
-0.1904934403766986,-0.2334301332538806,0.6327541495036222
-0.20193301360029936,0.25367391290987273,0.2233378050932133
-0.19545225703130045,0.2541251225765753,0.5638000718070676
-0.18579537650261807,-0.18229886637134166,0.3444805416280388
-0.16981847100468264,-0.18091409126001337,0.5055017125757285
-0.1849883711501722,0.17998722295257252,0.341926445904091
-0.17397840205439696,0.1679768968114532,0.45415850184607126
-0.17139777835799236,-0.06470093990903358,0.40089863320971136
-0.16456274968139284,-0.07613359590261527,0.4303915569000891
-0.1710545244129718,0.06571640798901476,0.3999282995812807
-0.16792000771559673,0.04514782315576594,0.4169762787505289
0.0011497333794508132,0.06122215193649828,0.9063231757007093
0.0026253915529126544,-0.09161879230827735,0.8827914262146026
-0.003138343339369458,0.20044643945603838,0.8336189771152632
-0.0007880843095324225,-0.20060291425260238,0.7781740231944809
-0.004303726744904169,0.27195262359291394,0.6984446728528224
0.007001177007151103,-0.22902335276650654,0.6357018473698127
-0.007595925232736664,0.2542561790552287,0.5527119293455423
-0.004710591664574656,-0.1769749862544347,0.5087084719201584
-0.008295087798955821,0.16080067370569953,0.44537291000073087
-0.007193087348312507,-0.07800471798687296,0.4347490388772605
-0.00989404707957878,0.04113891811093834,0.4146208283812148
-0.001768820644692483,-0.06275026643809799,0.39697256122774427
0.009466560965280653,0.06560449533899758,0.4014955910986554
-0.0007493936884193477,-0.17902810298418084,0.346941494112959
-0.0059263432215018045,0.17834536745670015,0.3443802766707205
-0.00490302533923931,-0.2501947780939189,0.23542657079643345
-0.0033037901435362285,0.2493535358033244,0.2311068519888216
-0.005011650319672787,-0.24002805312188222,0.09056315898104705
-0.006150987929928065,0.23713643412984453,0.09070387642481058
-0.002690280398922118,-0.13807154764640445,0.005999999398330048
0.0033190235244279064,0.1359255751668839,0.005999999875933723
6.9610389283903576e-09,-2.0519392993760877e-08,0.005387468867758139
0.15591105903324187,0.048319001764584535,0.4028346091102565
0.15246899370554165,-0.0753953144336398,0.42139277881021575
0.17472849413056024,0.06263736199690169,0.4010952596564791
0.16454694849374615,-0.06567032328105693,0.4040976712101953
0.16126875906754262,0.16718501510415235,0.44598281131648376
0.17848228342682873,0.18328105739780756,0.34426482937934616
0.16268607440754157,-0.1773327920639158,0.49952665924051504
0.17622258106688746,-0.18455884719485788,0.3455197951120498
0.18154934537668474,0.25718814276695934,0.5523001603362028
0.19385525175440443,0.2540648382120938,0.22636445768200664
0.18251400969542192,-0.22917391925371527,0.6245699451894711
0.19550762647573072,-0.25656664038655047,0.22838259991733387
0.3010626978584953,0.0623619489724995,0.41015522155224793
0.2964149144952714,-0.07552895651487283,0.4052943341801056
0.3134739141438568,0.06302804913025498,0.38383204285948347
0.32207908846386357,-0.06901910619080331,0.40087224979202707
0.20041495922897434,0.2700774999729561,0.6926600676476211
0.21569504254990654,0.24204528163820058,0.08762126625016024
0.2064970418524904,-0.2003893847510684,0.767256266758777
0.2162408303040732,-0.24403330246654278,0.0896772798050539
0.32125217316493293,0.18228377458306272,0.4423133802470543
0.3423472831715846,0.19598164313873215,0.33479982997716146
0.3152602246617191,-0.18466018148711452,0.4837504587109181
0.34207284532925014,-0.19502718828208976,0.33893089620614725
0.40808603184285425,0.06424254294327295,0.4016288274980652
0.4265536200722891,0.06762685765049183,0.38049376212080904
0.4066391273975859,-0.07699195736820348,0.39728418356666084
0.4266348638741544,-0.07246730659755639,0.3693927818245903
0.4771472176709761,0.07057101362632033,0.38742534980346993
0.47662641478876605,-0.0800144152557999,0.3942104829249026
0.21422789337462952,0.19720830549848833,0.8239825622694187
0.21633142442510014,-0.09163917671950861,0.8694011418793042
0.25405463326333044,0.13832879819160973,0.005999999735668936
0.25524634767100196,-0.14014775638703764,0.005999999880236346
0.22153033185804605,0.059674386153684096,0.8925925510070638
0.2853736473054687,-0.0001476509600718777,0.004215489106146064
0.4512948370628187,0.20377605040864913,0.4385672524455918
0.46724409610111983,0.20811001049188632,0.33161390848088795
0.44417435388739546,-0.2046136930436702,0.45927507331679496
0.47174303037283266,-0.21189356604160395,0.33198848222627986
0.36625419729762587,0.261496375324098,0.5554660482001664
0.38916971059877703,0.26271494822145364,0.2134123125224265
0.36515843331658376,-0.2380282895918098,0.6092379516328091
0.3907000023945497,-0.2675079087586739,0.21750376387855427
0.5294199116594702,0.2089438471417498,0.37941658692341274
0.5300997685514991,-0.2143728075781295,0.3980534790659317
0.4161969323978855,0.2576614791941624,0.6932036752252445
0.44057936107978823,0.2440914286541702,0.08298096586595428
0.4150412231860012,-0.20502571515957427,0.7362524197073995
0.4444790714198629,-0.251804463103438,0.08976875540371815
0.5463517284999895,0.2666542035104141,0.5229021254173553
0.5699587185167356,0.26688231929499245,0.23488198050779946
0.5400714664219707,-0.25184726835566895,0.5515363611312023
0.5701243925258002,-0.2723920411794428,0.2504363294268286
0.6517281284647238,0.2681867418675458,0.3770747285247256
0.649535721935075,-0.26789705837097555,0.39300266383034627
0.4509896561168097,0.174522401929225,0.8000241845250319
0.4528975293099057,-0.10155287143381535,0.8274114506589059
0.4998211007523537,0.14713161406526656,0.005999999977300558
0.4988021832073939,-0.1512221347674822,0.005876927459948243
0.4645203858257116,0.041180566805710216,0.8517119867869755
0.537285845798016,-0.001739053822109379,0.001283727234610013
0.6459042201018855,0.2377445625211745,0.6088412046988373
0.6755243275500732,0.23320062356950536,0.14634803426080029
0.6421168959491622,-0.2156062187113425,0.6310114428731742
0.6732474064859425,-0.23941960714302932,0.15134229006731964
0.774500915021257,0.22813267064481266,0.3766493343576677
0.7717209591677604,-0.22551041887473638,0.3938345772713515
0.7136160449975649,0.1424215943392287,0.6747385959401203
0.7458624167398502,0.1297439603004309,0.07949741385356611
0.7111478796821296,-0.11665677042235521,0.6881581531077023
0.7483763370831364,-0.138736496086202,0.08395124493078554
0.7377381014098668,0.013250410278119153,0.7016729935766851
0.773155339923496,-0.0033821941860043875,0.06026944440197281
0.8622220535275642,0.12848436946812916,0.3781592800972275
0.8590899881538103,-0.12787819988470117,0.387379276115542
0.8923426081114364,-0.001150856186492861,0.3806287762801727
0.20137206538790442,0.08612056592400168,0.6702029517587708
0.0869392008485127,-0.06206134624093454,0.6129891633202752
-0.19625881660017805,-0.008574909170288733,0.3268596167831152
0.1376945231973229,0.23367626005324013,0.7486896169715882
0.1984965320567045,0.14235976646793672,0.0874788117493355
0.1519027052083349,0.1400735902820849,0.5964447700065568
-0.7246140623512709,-0.02258615931875332,0.26882729389487736
0.5211582865633237,0.09921362815975855,0.795339119298676
0.3908967766173903,-0.026934849171683282,0.8453189230641811
-0.7968199779353933,-0.06284898692048012,0.266911295350399
-0.7522913149700818,-0.06593315839502031,0.5347902385774181
0.2921672763365039,0.09721948363983808,0.6663911721142302
-0.8097895237862516,0.030543923480931788,0.39359170763883483
-0.7593879790706594,0.05363952459243335,0.5214511338247525
-0.5453561026727822,0.03376807189885199,0.18595316122241143
0.25853685899502393,-0.14818279203227613,0.804923353631227
0.7457444253026569,0.1800771359033898,0.16599791388430246
0.5926192639351688,0.005901998743216121,0.07729950753839002
0.045468167243993836,-0.10912670773330889,0.24608886310731634
0.12155353576208063,0.0673583806996139,0.005051416067862237
0.41046685494269514,0.06244828450292217,0.005775615222101604
-0.6471595939740888,-0.07215863234263878,0.02399200505854618
0.4498946905037175,-0.029624503142429565,0.1270338493837035
0.13412259334737994,-0.06255793199558948,0.5126363410782244
-0.6730853616377807,-0.1650363363421542,0.18541416889032752
-0.7230117380817345,-0.14067692191256256,0.29916562693769977
-0.678724020234402,-0.1521593904331029,0.5017753931997292
-0.6542441113580583,-0.12221259331606132,0.600592229833871
-0.7207891981170075,-0.06583804345508346,0.4007755993821549
-0.6836390373949336,-0.05274242645484731,0.5072030886036789
-0.6193222874753628,-0.04271964914179269,0.6173504093824411
-0.5798740061902881,-0.027459097733690343,0.7141982990596645
-0.6308811007029416,0.050163437219479995,0.11790656122338075
-0.7155292692513788,0.044852332514663786,0.39799611361231657
-0.6635336146455494,0.03880914194964502,0.5130042023724247
-0.5795949566149614,0.0580205292737012,0.6825247373065798
0.5415783196206916,0.160859865247679,0.17568105617531538
0.31442092617778017,0.18021525803359056,0.1508027445612752
-0.0013429913513911245,-0.08136012299727013,0.6621748952820528
-0.6806830908561902,0.15235327403579307,0.4888945674144578
-0.6435564780435952,0.15005248115258896,0.5949628810154022
-0.5813333676796417,-0.11817997071179301,0.2839760591412588
0.29293457122619104,0.0598611490369415,0.7710616350388375
-0.4750776317847893,-0.17952285804191792,0.16704296479878328
-0.5279391073958158,-0.15864511678686688,0.569670915373691
-0.4905082759625325,-0.1438840863770982,0.6778770793578099
