-0.8192563494748505,-0.016742149827712948,0.515468031661837
-0.7806447677399528,-0.14753081380172078,0.5255745128184324
-0.7896948213252986,0.11499083794199141,0.5046839026035668
-0.7379508442925589,-0.030026673205745428,0.2063957220839576
-0.7235616230274082,0.025046517366317918,0.8152917150961815
-0.7025533556414135,-0.16015210781757003,0.23082703511705588
-0.6896577817998498,-0.10880064778219524,0.8158061085468202
-0.7127550075289231,0.10570137757629551,0.21970732712683194
-0.6950359014147051,0.1555899431410088,0.7784885215940148
-0.6800441610862076,-0.23898049055557172,0.5338411522051898
-0.6940631216279506,0.21411758679342952,0.4958632268995536
-0.6156152569251473,-0.2509751856827537,0.2870444355180091
-0.6025608890724056,-0.20832440580495568,0.7788413401679004
-0.630222262214808,0.20646217821960958,0.26905415433587243
-0.6096477287108845,0.24381244087280815,0.7133511045519343
-0.520466805684844,-0.012561428190545012,0.006293948979995712
-0.49223265223539975,-0.15187389614479968,0.0409159933076655
-0.48774279820861244,-0.06697632880840437,1.0129427788014391
-0.5022930073316143,0.12878513024824295,0.04503803280124527
-0.4916803098951248,0.20219983753431647,0.9602898796814016
-0.5488627029471876,-0.2674894533636378,0.536325992968449
-0.5598049770368236,0.24462510214847474,0.49345911950394283
-0.4987424042138119,-0.2760957177091579,0.36025045100635184
-0.48693100509061354,-0.24305105619855977,0.7125820046863187
-0.511672374631456,0.2401282543071592,0.34186771060532545
-0.49033963518384277,0.2583841729722438,0.6400895258073107
-0.43691061249721486,-0.24927851256767114,0.13208654445733436
-0.4261445286100591,-0.1747475266397756,0.944525891150073
-0.44895452132705005,0.22537931381568474,0.13762704434451764
-0.43178795575021933,0.277707553484324,0.8555643314349869
-0.4215710814867317,-0.217920612021887,0.5345977814207058
-0.4276177546214297,0.1866466408877304,0.4977063161636991
-0.3625561408445821,-0.2729513920355663,0.25547440505654223
-0.34726369056022305,-0.217419211809321,0.8361494235350045
-0.3715786299562321,0.2472241190978884,0.25603291618506074
-0.35295632132567706,0.2744408860059721,0.7376655733374796
-0.3873770932853749,-0.22005645808720212,0.4247725202122858
-0.3750703047766772,-0.20130018762112767,0.6451917090239088
-0.39518616089477643,0.18616526148073234,0.41540082052504285
-0.3756889573191968,0.19041065202062854,0.5854286066133826
-0.28305018003008975,-0.0031232389658741215,0.0055039616906376165
-0.26017601803519186,0.10430662927180438,1.1223462356705582
-0.24813000520133285,-0.14471081032358854,0.005999999839463206
-0.24734226436000087,-0.04122507039281906,1.1128861599621356
-0.24729085182063526,0.1416293571925913,0.005999999920410056
-0.25243362024688387,0.23304214914513918,1.0521339584777702
-0.35004485449598866,-0.09471137747686284,0.5259704790809009
-0.346635157826501,0.05604730909200121,0.5078964163286552
-0.32015500064300223,-0.09345217977748546,0.46818019856229265
-0.3070797689733097,-0.08699474167543701,0.5860829399109042
-0.32888599536780266,0.056423360794770894,0.45442621957999957
-0.30890117592546723,0.05733797549402354,0.5647073177627983
-0.28962139067168624,-0.210164058703023,0.366540807665708
-0.27359871168159083,-0.1796119465404407,0.7232061549421194
-0.2989028178294553,0.18424573283033324,0.3658217122307436
-0.2772721567670748,0.19357332837739227,0.645754868556901
-0.2176965673225721,-0.24801636890885756,0.09179490316626492
-0.2167230343634812,-0.1546683107613719,1.0273198033735385
-0.2221572041677736,0.2412371914968175,0.09598896462485178
-0.2230478912071143,0.300627368510882,0.9260899015437671
-0.246141881415785,-0.08413142812092687,0.42708438838509
-0.22998246325722507,-0.0758704216590664,0.6401080799773093
-0.24943690960488205,0.0588583682231889,0.42604118296336324
-0.22780137447610116,0.0628852217132527,0.6134475283896934
-0.18534926154104525,-0.26873265528811713,0.2279192801999746
-0.17859098168689783,-0.19972016721450697,0.8965822743700762
-0.19075493279507752,0.253381820753472,0.2313516558426502
-0.18620735556669743,0.28600715906479884,0.7872792271685476
-0.15497912824812143,-0.19969594459027773,0.34832014448463294
-0.14118241600194517,-0.1632250441573868,0.7656405996563032
-0.16039357737261217,0.18075029476623572,0.35069603081666034
-0.14792730914801394,0.19731912482055083,0.6831809936498394
-0.13408181256440446,-0.07718272568936113,0.41273216899563747
-0.12264231314216137,-0.0632496299914737,0.6753621449505092
-0.13658965035233525,0.061880626917801745,0.41279392503441265
-0.12554466471736317,0.06794498268646697,0.6457200678281788
-0.003925755640695916,0.11821627017594112,1.1522749168950588
-0.0006243869910059434,-0.029728183499381763,1.1417049134931216
-0.008511673565827995,0.24729622251454375,1.0768701145607107
0.000784248040593247,-0.1454470521816075,1.0519696388176347
-0.007815732196434402,0.3124116405477164,0.9442967293984311
0.009057231417817288,-0.19123123688068938,0.914854521843673
-0.007702626699752086,0.29246114566968606,0.800929022188885
0.001283008831469202,-0.15505092117799762,0.7794049991821426
-0.004840968289337589,0.19973304001044528,0.6954490778286547
-0.0010347491014881607,-0.057244834764130476,0.6879166110444748
-0.0015812742719861067,0.07105087552534439,0.6560308661984879
-0.0019991526097249157,-0.07211999626525613,0.4056264527506909
0.005778713724635953,0.06238279568326117,0.4106553657797692
-5.763638428262798e-05,-0.1940341209485006,0.3472102453995767
-0.0023308155658325917,0.1808286616083141,0.34842144731145286
-0.0011151884825903553,-0.2630986369394952,0.22736138637950118
0.00046422846638542243,0.2539036447913441,0.2313195209955463
-0.0009171199354192602,-0.24574520204196748,0.08372752151253902
-0.001846605441624288,0.24115423630883068,0.09022412107442739
-0.0026902807219042115,-0.13807154761114468,0.005999999898560644
0.0033190236817678105,0.13592557547279965,0.0060000000335463195
7.4156742103867725e-09,-2.0635679485192387e-08,0.00577239911961729
0.11954177668199636,0.07285191128671097,0.644996883544961
0.12154243360293983,-0.05889814956854014,0.6745024187220798
0.13728179741972768,0.06091068893544248,0.41436240306279276
0.1320180442371976,-0.076213449381113,0.41725788412341525
0.138262969613111,0.20240862221086736,0.6830849799907059
0.15903716591268766,0.18406514191848927,0.3500913776534421
0.14432942493816586,-0.15704825022532992,0.767319531620259
0.15099099224529175,-0.19823814453683983,0.35217446210993403
0.17257000483385748,0.29396121213996407,0.7857443021914337
0.19019656294348078,0.2527104917313679,0.23234833059644347
0.1804531707468605,-0.19149330858130892,0.8988157680728195
0.18393287231479985,-0.26600384691731077,0.231664223918772
0.2261065377790614,0.0730779610511582,0.6123874745211834
0.22893776388119585,-0.06697142226511019,0.6402836782794511
0.24749472127284758,0.062456006181614766,0.4291770063399643
0.24750113368396892,-0.08238905518352947,0.4341914569916287
0.2093754046802397,0.31088608564272624,0.9225222096940996
0.22181094917688488,0.23940003525957587,0.09673100464998254
0.21954758093203222,-0.14411342178507042,1.0307603482099492
0.21673717064505946,-0.24923192868407815,0.09414254552877953
0.2707993362466337,0.20298609392413272,0.6439817533349047
0.297811800890402,0.18744046786474136,0.3636903172220249
0.27266948380401995,-0.16920335571711473,0.7252115603174134
0.28723304693795854,-0.20744585462200588,0.37195779053001143
0.3056575584427714,0.06598611614425648,0.5616188751412504
0.32741163577102256,0.06266370217549229,0.4606322863066085
0.3062237434172522,-0.0770160132628511,0.5859152808019886
0.3210696011894753,-0.086669725207376,0.46576615093299145
0.35232879484790564,0.06282430519073595,0.5134135928972475
0.3497528547676049,-0.0874498460551646,0.5283703778987643
0.23904448673769563,0.24590698283241172,1.0498117123255364
0.2446872508778852,-0.027816064260875135,1.1147885947520773
0.24418704772777128,0.14059937393723768,0.005999999937628815
0.2437870076014243,-0.143307260167659,0.005999999929700327
0.25245260190416907,0.11861974545890532,1.1222747181283286
0.2819634876930258,-0.0004715753028751622,0.0053369215529113735
0.37337640737757843,0.20088408827682666,0.5839319351231346
0.3936419536875272,0.19221190260187596,0.41128872643236997
0.3729960153007022,-0.1898561101994126,0.6509187471191488
0.3878611155389361,-0.21553567710150012,0.43041059141960064
0.3429180927815754,0.28634693303923175,0.734790699467078
0.3719485332010292,0.2462481060444071,0.25203407422496354
0.3481882219643273,-0.20481146103278844,0.8410379323117101
0.3614333102411798,-0.27143041148876873,0.26313555605533195
0.4267697115425916,0.19470848900610135,0.49622270808978364
0.42093555790611026,-0.20853871228589008,0.5426340179642705
0.42238257416346486,0.29279383072738796,0.8543334226877369
0.4459623426605037,0.22038938333242497,0.13181748206681396
0.42627196204313844,-0.15872629038226704,0.9493441235097382
0.4351319202942782,-0.25110342319820694,0.13992659427394044
0.48621145419446965,0.27095379508509093,0.6407154729894562
0.5115897108559048,0.2421483908390201,0.33482971219608504
0.4837511151716549,-0.2295896490840002,0.7240712021049424
0.49742561353778597,-0.2713053183680121,0.3691228074667806
0.5581183559000126,0.25265853378045394,0.48982467064506113
0.5467765217614392,-0.25900251638228633,0.5457202081045827
0.4808010499857604,0.22112585361916717,0.9594396785383589
0.48464938030288396,-0.04746177431086722,1.0164513572972855
0.49857034656420574,0.12392472354866943,0.043391215047202294
0.4900300278687106,-0.15609648222288014,0.04592760618580155
0.5041813976989362,0.0946637104528441,1.0206371195297055
0.5153403012141563,-0.017809200044734942,0.007146631513995201
0.6036711735154507,0.25731222909777207,0.7130434168664743
0.6305079425140633,0.2078380387193716,0.26710789592001505
0.6003635361417823,-0.1924842029920543,0.7850020821683955
0.6151971917360911,-0.2495602194603945,0.29556467418975
0.6910345884574716,0.2220385567765871,0.4948116223264929
0.6780169781896105,-0.22869622520081176,0.5454111118250478
0.6884774455575495,0.17215646402101542,0.78058383874702
0.7116901622629036,0.10443444255444048,0.21986840150861153
0.6859169275772531,-0.09132664622466978,0.8223587824339342
0.7024322670090403,-0.15976112124304861,0.2374985617292072
0.7190282366872223,0.04261290606586294,0.8200665903872882
0.7369986679679744,-0.02976878558235949,0.2107302717654221
0.786846442841743,0.1245573388723836,0.5063172171920909
0.7772922774450369,-0.1371242288484588,0.5354754232005701
0.8176015584511942,-0.008555094684974464,0.5212408054306596
0.20451258278033704,0.12870417886735974,0.9101116219922225
0.08596401682847273,-0.02428745401217254,0.8770535901919623
-0.16934110781011275,-0.0171763355813176,0.33525873810981854
0.14706118315200167,0.2779496039178258,0.9882853406177922
0.19804246938084377,0.1422310174512522,0.08962029359533907
0.1479908776046273,0.17859915335333584,0.8407371708084652
-0.6433410851535812,-0.041538154653232635,0.3942200802087851
0.545156510917442,0.1448456325530728,0.9435865149731156
0.428355445257887,0.029409612174103168,1.0428939041083025
-0.7166167387418766,-0.08263210933593075,0.40101232042388807
-0.6838506528346198,-0.0666827672317897,0.6519475566720005
0.2938211231954217,0.13709132297209958,0.8839670902169209
-0.7297255871654794,0.017813158192284902,0.5128518883680521
-0.6922914507526418,0.051818402117918494,0.629209601292346
-0.4954584633719084,0.013414812673973285,0.2610519252114191
0.2813227906834302,-0.08983152428584092,1.0507925538202192
0.6910469179541406,0.159269416475118,0.30141924333367975
0.5610520899825647,-0.013765882335581311,0.15267212107498707
0.04408255981796699,-0.11671224231566613,0.2436156706222235
0.12038334015199381,0.06804230810386125,0.00564753069904241
0.3976477378148575,0.05764131269508664,0.014803037947422418
-0.6190864624774485,-0.08997167395018663,0.11738292133110474
0.4330847633890914,-0.03968889898679798,0.1633113869094353
0.12242368666030654,-0.03459454667720934,0.7721313265279819
-0.6070329895449366,-0.18060670446729632,0.3075205130275982
-0.6331991608572516,-0.15400868365606232,0.4314851499235039
-0.5975739771111925,-0.15105257262764404,0.6301643654703756
-0.6000863544716815,-0.11234670422490561,0.7288132810319768
-0.629883371239349,-0.07532834598361908,0.5258437450741201
-0.6081722385850852,-0.05361025793841491,0.6290030234887621
-0.5740097147522285,-0.031149312857711848,0.7439482811795943
-0.5683325326404636,-0.003614271542117227,0.8489823322948047
-0.5850257726307857,0.025691743440090703,0.20650156483954346
-0.6265330165664404,0.03127134253853895,0.5148926907190472
-0.5903936399043742,0.035667659402302314,0.6276282406454479
-0.5599472232319842,0.07715696159853953,0.8079849059455555
