-0.7845155495754772,-0.025157248887637942,0.5904658919281512
-0.7344168130479981,-0.15347930085040956,0.6110184344457963
-0.7588237359337241,0.11034168754274414,0.5727118372223621
-0.7158578417195879,-0.05637833324417733,0.29831425031988107
-0.7205002628044153,0.03158033073214714,0.8796670408785296
-0.6705568650536473,-0.1837425082857857,0.3317325313129493
-0.6731116321581923,-0.09925020024663733,0.8877340983074559
-0.6936935129426807,0.08265070565157497,0.30073934222112925
-0.6957340873304976,0.16370493110479103,0.841596853235286
-0.6229231520726332,-0.23456382568475614,0.627385320892594
-0.6629642467464459,0.21247688276867005,0.5614654363716352
-0.5718373598250361,-0.2624879578798102,0.3905077678776698
-0.5690932119025371,-0.1879614658416448,0.8633577151078982
-0.6088815798445142,0.18930855004259792,0.3385014558503542
-0.6058760628427519,0.25570201104796175,0.7855569731071783
-0.5281623968723997,-0.05075269709788374,0.07417948183544339
-0.4931349839689489,-0.18305833126436852,0.11382445709638572
-0.5111088220315216,-0.03614109268703956,1.1134992134422512
-0.5137674190936341,0.08973298690092701,0.09703444461696942
-0.5287251868880076,0.22589360121954552,1.0601870458107592
-0.4852909231613015,-0.24551270997738467,0.6347125927098022
-0.5257967819427491,0.2472124456099218,0.5625159305102673
-0.44760939710300074,-0.2693869580094198,0.45577102557223936
-0.44204799286130797,-0.20781373682074203,0.8117521881923812
-0.4856125807053103,0.22997387608077083,0.40130626263985825
-0.4786421346010965,0.276626966827118,0.729002005695923
-0.4230359624976718,-0.26621095846105963,0.20342755220187747
-0.4305392073164625,-0.13534290667633547,1.0574523464536494
-0.45462684955124577,0.19562442059696528,0.17772467894687113
-0.458979086760115,0.30494953611562325,0.9681927664255452
-0.3617190083278535,-0.18079927864884404,0.6319555462463646
-0.38968818910662595,0.20042175896751166,0.5753851041449168
-0.3363733727463388,-0.27664065043342095,0.316671340744621
-0.3318241582937004,-0.1673627565101062,0.96458078273692
-0.3653231140365037,0.2290338131397256,0.2862233067885797
-0.36223913809645775,0.3098508699959556,0.8683560931333622
-0.33654275890328184,-0.20043542930749397,0.5081601703951729
-0.3284462931801515,-0.1519328927992559,0.7572807205952725
-0.36216440039168696,0.18719263590847188,0.46815528553065794
-0.3547607771400657,0.21974896976981856,0.6915730959691894
-0.2830501800560976,-0.003123238410517628,0.005837139104315792
-0.30074451080375675,0.15519000321249918,1.269412150501292
-0.25123234163836433,-0.15284911203139195,0.005999999947337412
-0.2794599101214238,0.017006212201715037,1.2635127087332878
-0.26574482238700603,0.12901306636414922,0.008708030386446713
-0.29008345451981415,0.27754107887561746,1.2038890352654241
-0.29186380774067405,-0.058204983719852464,0.6186737752358159
-0.2998615501380315,0.08573204921895572,0.5960209248617792
-0.27311997767336554,-0.07464367088458773,0.5333217211383618
-0.26532875020300456,-0.03704328981559022,0.7089596803458282
-0.28171539254699873,0.07166482736372848,0.5151373774599711
-0.27499637204392696,0.10193153262979635,0.6848491426383035
-0.2567064849752342,-0.20763106115026117,0.4144867917490781
-0.24699642255623055,-0.12228858200686703,0.8650413826091281
-0.2781679063607408,0.18006932941064321,0.3908756730584612
-0.2691231284143143,0.24042310654039684,0.7923502380803162
-0.21866345700977655,-0.253605279559182,0.10530305656289603
-0.2332779309792602,-0.09137581306740716,1.1877986690996516
-0.2374474854554054,0.22104490652484177,0.10467186097917874
-0.25084474214075364,0.3454212363799661,1.0890140592568558
-0.21157286677901083,-0.08035972788980453,0.46487992331571004
-0.20145171204770235,-0.016040105890339433,0.7906065278416753
-0.21823668392732587,0.0633740445266952,0.4558936051580248
-0.20677600634611737,0.11912284849536385,0.765445797481751
-0.1765491883358033,-0.27239739815235625,0.2427310596693086
-0.1784619866940273,-0.13491894597513543,1.066292684860011
-0.194847862761512,0.2385055733817876,0.23567239875398052
-0.19757548376556147,0.33733060306351276,0.9618392195723741
-0.1383515133236345,-0.20554803148930373,0.36384211055198923
-0.13086980839922588,-0.10039122298388757,0.9396947322107345
-0.15201569124302944,0.17658184864711146,0.35616719566097543
-0.14567573136472287,0.257843916614011,0.8626985490235864
-0.11597365269783584,-0.08073380156846832,0.4296216649857549
-0.10737883461359146,0.00011290697521071673,0.8484181983225436
-0.1208746976601142,0.059847522054764776,0.42452580725618105
-0.11356229678020155,0.13289100408635718,0.8210080411947108
-0.00930779856183944,0.1821220464050956,1.3284700932383966
-0.0060586533508095895,0.04303925379479681,1.3212582984947387
-0.012621862311900293,0.3017590617371912,1.2581540230981145
-0.0024678059677921654,-0.07042985850614164,1.2386423249128735
