-1.0017269694874402,0.002798461801691987,0.3307611767874451
-0.9761160205481498,-0.1232666072575897,0.3284504596512703
-0.9725612835345843,0.12663602081258396,0.33353544024638043
-0.8361398329154482,-0.00015385768774534052,0.022848427161565432
-0.8298731192412945,0.0033079019007694103,0.6540315877114504
-0.8144238278719351,-0.13245956010443957,0.043847410477881474
-0.8080608619867805,-0.12379058507264849,0.6350537225360714
-0.8165119779599923,0.13334884563591634,0.04420619316165307
-0.8076958624756109,0.13038571258977164,0.63204356682855
-0.8878822128189856,-0.22106554720182756,0.3350810017986522
-0.8881221154255456,0.2262815306337122,0.337847016399937
-0.7477348221718855,-0.23244632393017262,0.11292022956741758
-0.7429746681512776,-0.221296546034981,0.5730205015761496
-0.7542835004873768,0.23526725987906005,0.11296609573557947
-0.7444639910644488,0.22637105114757614,0.5662832677447653
-0.5508933518629936,0.002050444346801018,-0.009649246942857154
-0.5223692250892996,-0.15302750933278494,0.005634532132512604
-0.49789146826804576,-0.1284856937390234,0.727936667905009
-0.5266254592735161,0.15587839153504143,0.005999999938866212
-0.5027429067146725,0.14185635435398644,0.7200531918307875
-0.7640085178785306,-0.26378606779882724,0.3407892989616258
-0.7652527184764425,0.2672754784691793,0.33927822695047605
-0.6496827134861507,-0.2674034011343417,0.21499719900774764
-0.6511423031045734,-0.25509504173513203,0.4792567862711202
-0.6522943906322759,0.2698898087424356,0.2086937511264908
-0.6483823012363092,0.258155479270123,0.47376060722081903
-0.48661198424363866,-0.2520841584750755,0.07628058023231678
-0.4705903012694931,-0.22077581094896562,0.6287609400018216
-0.49126707138466963,0.25528534416464055,0.07690839082854564
-0.4757658045186689,0.2316473658819502,0.6164745505725094
-0.6389663900497266,-0.2109060343941663,0.3442175445729074
-0.6374446926305879,0.2157024867200108,0.3384122373445881
-0.4412655569905229,-0.25915444362212414,0.20784512751705997
-0.4351699451977764,-0.24297796065874383,0.4990254478623327
-0.4434064579058776,0.2650859836427273,0.19894430501436658
-0.4421806000300496,0.2441261899665834,0.48300466001543235
-0.5511032360559194,-0.20342962294598638,0.300277514863578
-0.5525932906555061,-0.20378975980566286,0.389538577770159
-0.5550655582650055,0.20957586144758894,0.30296722550167715
-0.5537637646930155,0.2042325017271909,0.3882211862235886
-0.2882471838025312,-0.003308338352165798,0.0031949837759283474
-0.2221567297421789,0.01696600783239291,0.7508315372065665
-0.2683532845021523,-0.1442902371092808,0.005999999933456487
-0.22384250237252257,-0.13193602117320308,0.712251840383572
-0.27445704951218225,0.13990868992221248,0.005999999822071661
-0.22935754520128585,0.16083799928625314,0.698679733285747
-0.5782580055024492,-0.06911420092441348,0.34651934845525145
-0.5742472223882155,0.07599745392700609,0.3390963748806724
-0.5037131988459087,-0.06819024200715364,0.33606453863436736
