-0.7916294573787725,0.8142453952698444,0.20929093316753844
-0.7534261133177862,0.790551329691492,0.3393770837460284
-0.7486210222724814,0.839429025030067,0.08202196939348379
-0.7238161945658621,0.5236740026546015,0.16466910849129382
-0.7353716138348086,1.103215107837902,0.27160594037945546
-0.7015231636271209,0.5164375150073565,0.3024514275739478
-0.6855975302945823,1.0564398655150191,0.39286735889902985
-0.6693608417369699,0.5641075678908661,0.04294079493388384
-0.7127841539413922,1.1252211658258089,0.13876490281017367
-0.6449359388942076,0.7776066121215519,0.4319192180033525
-0.641693679307933,0.8616445939644425,0.005999999851875199
-0.6114781413550232,0.5422434033837994,0.4082551635045874
-0.5756669359596989,0.9972489946673108,0.46312213761168747
-0.553757223300985,0.6197130153609162,0.004524893254535148
-0.6255107684083052,1.1126140231587278,0.03523220944628983
-0.5539337320573338,0.27684063869964276,0.15058013168577933
-0.540319002292738,0.27783953510045784,0.286208366705927
-0.5170142175212726,1.2648732910482416,0.4403414177822214
-0.5082267528973644,0.33004783310490254,0.03401331945745643
-0.554695669966173,1.362663351940174,0.19266022995954601
-0.5028291125049023,0.7794011978495302,0.4544857217878791
-0.5017182748716538,0.8758449745359106,0.00599999979488619
-0.48283572146166837,0.5928515805847869,0.45037617886640563
-0.4427759445098605,0.9407732177889964,0.4583470984091894
-0.42606763412349696,0.675061797552614,0.005999999141212317
-0.49853391692276045,1.0786326921667557,0.005999999924659171
-0.47601539020519074,0.33250021188648254,0.3979011224752419
-0.42711373901289074,1.1644677230677147,0.4859380582444733
-0.4142377392667719,0.4109743788078403,0.0037817717468758717
-0.495005811969321,1.327663337828741,0.07181474029992335
-0.3692208407368282,0.7914826878726356,0.39918135413052963
-0.3715091242466528,0.8561729670143117,0.03450094008808758
-0.38086598817952033,0.42296657959849915,0.4483664980831148
-0.32531098674535813,1.06918995202368,0.45529602713601264
-0.31759595286035874,0.5217446874164517,0.005143428809677684
-0.40294872822023375,1.2452953574922343,0.006369856234442945
-0.3584028972607625,0.6525571543284395,0.4148851419833973
-0.32530681936268485,0.916350238938583,0.37573388559593446
-0.3196289151957936,0.7190992455191928,0.057916558363991316
-0.37179751640512637,1.0064216204781657,0.01827564005172064
-0.29633620181756193,0.1153530505346123,0.1385013129895971
-0.31853072563658213,1.4909254321053276,0.3608071584544667
-0.2899684695534684,0.11682034219140788,0.27508832851454706
-0.2874374704164116,1.398916492435382,0.46606768091449796
-0.27184384358968605,0.18428168486528107,0.027462177261417656
-0.3179039839840388,1.5176242093848418,0.22267834797583755
-0.28962110799401214,0.8127657692912084,0.28222041316976276
-0.29456358214599143,0.8386452949930326,0.1403423100365512
-0.2764151852925475,0.7040424156729741,0.3184850131081596
-0.26775816304867933,0.9162537231975832,0.2424645221870432
-0.2616099705169651,0.7299013789566016,0.17773823696318986
-0.28360747472325054,0.9524895327329003,0.10817761551289695
-0.2870098071404581,0.524869870881208,0.42822743579282063
-0.2422124693202231,1.0078092302786708,0.3524287314391756
-0.23605161178027886,0.6126078432343913,0.0743705414970535
-0.30521632958479195,1.1436222353485497,0.009235159924677817
-0.25885945897134666,0.18809078110066654,0.3900702508027769
-0.2368888849290554,1.2670750864186062,0.4990978679262853
-0.22364405745983176,0.29581714872075054,0.0026000102002669383
-0.28797666353758944,1.4700412314392561,0.09318651993942885
-0.21877451246974627,0.6052680115065039,0.337062001678785
-0.21080180891530065,1.0035931576588868,0.2146304374205644
-0.20063155492649123,0.6441733873535888,0.20434409546107676
-0.23011658773892324,1.0560874525696768,0.0854577949647624
-0.21033650970678017,0.30767344409312447,0.4472506407224114
-0.17987469768966757,1.1434180698292298,0.45106920699583386
-0.17517238759754403,0.447550809720083,0.005999999815018731
-0.2382078588246401,1.3656476713006682,0.015014315937035668
-0.1621018283797763,0.43597489624136043,0.4333889367918685
-0.14049154984765355,1.066707591278992,0.33285556285692264
-0.13085719279598437,0.5545392601444734,0.08815620017487256
-0.18308823342800878,1.240460233343983,0.007273306166763595
-0.12664143342335044,0.5414894611143184,0.35292720225497926
-0.12324550252095196,1.064963093073419,0.19478158200134812
-0.11491996594142657,0.5866203715101328,0.22411944469284417
-0.14238494669180296,1.1268065161485883,0.0740759227040584
-0.038914687878954905,1.550189179199223,0.36898486460081825
-0.035456058505579195,1.4491684044844477,0.4721256824868801
-0.04167469021584056,1.577087341544428,0.2282376300238858
-0.03184368247970778,1.3071458124006052,0.5024663725977394
-0.03741540590649806,1.5249915238915097,0.09870090739042187
-0.02312865809629931,1.1707961284472945,0.4486769175619473
-0.03293693885457639,1.412775293415455,0.017586613317116386
-0.024825466086661772,1.089847863595086,0.3266771213375044
-0.028729501457363235,1.2786231344604468,0.008628744512722716
-0.0247380801338254,1.0872783382489843,0.18689693644279992
-0.023882003975567306,1.1580680466270061,0.06992462246988866
-0.011601355793398905,0.5202154442829953,0.35457549228458063
-0.015169132390863954,0.5711356797205598,0.2313101778433781
-0.008224028664434663,0.4080532820651294,0.4346781731963768
-0.01471780552907707,0.5378290992704355,0.09324545593298846
-0.004033707165133377,0.2708482381695631,0.4454645597472848
-0.012130983099244047,0.4255659812523914,0.00599999994160321
0.0009612478391519483,0.14511275460750453,0.3843877168544459
-0.004278650332080161,0.27094131679282707,0.003924695325009925
0.0037063150092517456,0.06989968537964306,0.26743771116705095
0.0020718593546641224,0.14941637619478956,0.020483410873456672
0.0037191552328611657,0.069637360921138,0.12915466111566357
0.09146185262642376,1.1374233492447932,0.07570871706176865
0.07931893695563245,1.0724096728444856,0.19265938522083553
0.08492341441037018,0.597438204536246,0.22469550417587955
