-0.7713150141192953,-0.019755440726788646,0.6052638106065321
-0.7204315977439677,-0.14831143614849596,0.6263266302444847
-0.7462741564113412,0.11624120676704948,0.5855276036437423
-0.7077432498805925,-0.05428357732588582,0.3150675523687342
-0.7074129827381637,0.03866220300535649,0.8907105229261727
-0.6611928239468757,-0.18161244796793763,0.34920129688897883
-0.6595337965564834,-0.09271102760972508,0.8989816558917004
-0.685943335709294,0.08526219699597469,0.3149275409183667
-0.6834744947686665,0.1713878485692974,0.8516125882479948
-0.6081103533552584,-0.22942090182238112,0.6416334945295638
-0.6506312593905326,0.21892435434704727,0.5717344545099421
-0.5607157798757506,-0.2595567293506441,0.4066687858655957
-0.5551996372574862,-0.1819124247007973,0.8738437935855489
-0.6004346363244383,0.1930376319038026,0.34917055407073155
-0.5945233782776793,0.26403100809847607,0.7938960142109537
-0.5275305869299166,-0.05249173475584663,0.08638512251400683
-0.4909045277466977,-0.18408298341594745,0.12711431703434176
-0.500944966210896,-0.02966763665890279,1.121346276106989
-0.5132836370374069,0.08863498291819782,0.10646574079393152
-0.5196237867585868,0.23439529743804283,1.0680957743561623
-0.4699000724386804,-0.23967345865064202,0.6466426559954187
-0.51348718833454,0.2543071182896491,0.5701852105856319
-0.43491385413165085,-0.2650126254987222,0.4689498117990388
-0.4277920948616556,-0.20182801435218276,0.8205022586898112
-0.4760738357365478,0.2349329462783885,0.4084636958154978
-0.46780047499644434,0.28585677332519627,0.7355082348555034
-0.41800159793290853,-0.2655942940606119,0.2156759205744201
-0.4202572524297273,-0.12958876749406698,1.0642818994855294
-0.45240483812900995,0.19631901564056553,0.1835049635701946
-0.45108639846481,0.31469154042255815,0.9750439862769849
-0.34654823153054765,-0.17390670032590808,0.6408884301025953
-0.37721957727867317,0.20811731146883086,0.5811757830937619
-0.3285743271245818,-0.27410722664195075,0.326811939705724
-0.32148578193598704,-0.1616585451943664,0.9696162047937041
-0.36084663674092404,0.23236691060410558,0.2893002881006559
-0.35485911457757296,0.32097173870358175,0.873510823493829
-0.3232172981116218,-0.1944851997704766,0.5178113066417229
-0.31441029950850097,-0.1449068087565652,0.7638804401843942
-0.35131436186692205,0.19337025180432443,0.47313444373530605
-0.3436532890151781,0.2294821474839641,0.6964924192714794
-0.28305017990181347,-0.0031232382438109185,0.005872846515491394
-0.2951520224787511,0.16205702810564693,1.2746810013481367
-0.2529063785377748,-0.15490883954553827,0.006865674082390844
-0.2735973906086064,0.022540218120359952,1.2679321299952142
-0.267891496043699,0.12766455550706093,0.009656594716235313
-0.28513046301191913,0.2860210714429306,1.2094332764831002
-0.27783978832477585,-0.05029854465335639,0.6250166983985412
-0.28700006791189003,0.09399998086356169,0.6013614732685516
-0.2601814891103372,-0.067637011914278,0.539840453373404
-0.25249841631682235,-0.028510082793736343,0.7136788963054898
-0.2697625042532666,0.07884830521812183,0.5201653132221207
-0.2630697773031563,0.11147516321035665,0.688959449966528
-0.24721245343772516,-0.20341922300576407,0.42183697064891335
-0.23649671287379986,-0.11564730912853097,0.8681136081829817
-0.27103565524611195,0.18577414544525894,0.39298858605015224
-0.2613866292903302,0.25220465665325437,0.7955695689354624
-0.21781752193052628,-0.25349996755810755,0.1091947858615553
-0.2277082314194166,-0.08677033651346823,1.1905346596232382
-0.238554707123868,0.2212987876883867,0.10366841889748041
-0.24712290240653909,0.35597794635703717,1.093924957178584
-0.201707775252744,-0.07471202510607551,0.4700590133388187
-0.19147298499022739,-0.007081103926134116,0.7924697401658326
-0.20937437744420812,0.0699986816657614,0.4592151250068482
-0.19827488876840252,0.13007308340562626,0.7673055576794453
-0.17331102968144768,-0.27061491780280755,0.24675468721990496
-0.17287436233924047,-0.1300892696889388,1.0673946676377668
-0.1941308975595176,0.24197823049467332,0.2336937562971531
-0.19423488781009413,0.3497450009440811,0.9652326884613314
-0.1333278270428177,-0.20243028930522947,0.3675819673476093
-0.12583584798984718,-0.09398843653785628,0.9390133393015168
-0.14893228162754468,0.18293653255322173,0.35503989930946356
-0.1421985900758286,0.27099525712216327,0.8638224137477426
-0.11067883457796308,-0.07575547507357969,0.43263445062560946
-0.10224981929921616,0.009261772399204218,0.847381684202479
-0.11643925623297306,0.06627473618053473,0.42572741726236757
-0.10913620721087042,0.14484084019761798,0.8204491374639765
-0.010170318940759343,0.18823020846079241,1.331666936816183
-0.006974485167274114,0.04747013051117108,1.3232705263829068
-0.013493001507294898,0.3101773055717031,1.2618922381217164
-0.003294609605528906,-0.06671844709314227,1.2390865912047913
-0.01018077037623379,0.3749062894478071,1.1387954270814553
0.005292316303321727,-0.11656069253969319,1.1051864513279754
-0.007519613132323507,0.3634003095596246,1.0002871348600275
0.001525663659701119,-0.08468221429569682,0.9672254882948346
-0.004124681231298539,0.28002423726622855,0.8902997209113489
0.000731535882664489,0.01583955409579241,0.8692689500274225
-0.0007418010798463024,0.15150729739968175,0.8413704444071807
-0.0025592827819797153,-0.07444518382726159,0.4202919936887225
-0.001374979037213041,0.06685955635946446,0.41858283346955394
0.0005693123947771212,-0.19919255024534618,0.3541610446768581
-0.004879205437642505,0.18353075647760628,0.34668016090841275
0.002584302580685457,-0.2661582102704927,0.22821155458606024
-0.002879557242838928,0.24787555097914588,0.22586101105232767
0.0027179383163250326,-0.24693775874778218,0.08539069398280946
-0.0021725384231929814,0.23391586520814794,0.09049131184890093
