-0.7499999999999653,-2.1855695656144784e-08,0.7785938632468699
-0.7103133800000153,-0.13516023799996854,0.7785938572543031
-0.7103131410000518,0.13516056500001447,0.7785938572543587
-0.6929097179999646,-2.185568476492057e-08,0.4915813520000048
-0.6929095979999967,-2.1855704164594392e-08,1.065606356999994
-0.6562440399999873,-0.13516023799999746,0.5067687340000078
-0.6562439799999371,-0.135160237999957,1.050418944000019
-0.6562438609999439,0.13516056499997042,0.5067688240000865
-0.6562437420000359,0.135160565000021,1.050418855000042
-0.6038537619999866,-0.2274079920000934,0.7785938411793747
-0.6038534049999373,0.2274081559998605,0.7785938411793615
-0.5581415896213486,-0.22724694577905105,0.5478485045532078
-0.557888091000029,-0.22740799200010323,1.0096786180001125
-0.5578878519999935,0.22740815599998965,0.5475091799999736
-0.5578877930000471,0.22740815600012979,1.009678469000136
-0.53033024100004,-2.185566138305888e-08,0.24826380700002124
-0.5022675400000363,-0.13516023800004057,0.2763264489999776
-0.5022674199998745,-0.1351602380000667,1.2808611700000072
-0.5022674200000677,0.13516056500003873,0.27632662799997276
-0.502267241000001,0.1351605649999759,1.2808609909999615
-0.46442136199998885,-0.2474553730000272,0.7785938201256547
-0.46442097400003607,0.2474553139998918,0.7785938201256177
-0.4290694300000308,-0.2474553729999713,0.6008674959999933
-0.42967126713187304,-0.24745537300005938,0.9532941992922833
-0.42906907200003686,0.24745531400000823,0.6008676300000284
-0.42906901199999115,0.24745531400009813,0.9563199889999867
-0.4269892280000047,-0.22740799200000825,0.35160476100000915
-0.4269890789999457,-0.22740799199980286,1.2055828289999369
-0.4269889589999275,0.22740815599998335,0.35160502899998924
-0.4269888400000861,0.2274081560001693,1.205582590000034
-0.3362849059999966,-0.18893747000001399,0.7785938007776356
-0.3362846079999369,0.18893721700001512,0.77859380077756
-0.32839560499996134,-0.2474553730001049,0.45019835399994135
-0.3283954860001352,-0.24745537299984693,1.1069892360000122
-0.3283953369999906,0.24745531399994303,0.45019862200003957
-0.32839521800006716,0.24745531399984494,1.1069889679998748
-0.3106867669999931,-0.18893746999998517,0.6499031649999768
-0.3106867369999894,-0.18893746999996058,0.9072844250000244
-0.31068649899995965,0.1889372170000545,0.6499032689999767
-0.31068646899999464,0.18893721699998395,0.907284321000059
-0.287012695999987,-2.1855681530569032e-08,0.08568415199988519
-0.28701263699999213,-2.185565200054379e-08,1.4715033480001183
-0.27182525399997964,-0.13516023800003332,0.12234977000001862
-0.2718252239999851,-0.13516023800009286,1.434837730000112
-0.27182516499995646,0.13516056499995902,0.1223500079999764
-0.27182513499993205,0.13516056499997942,1.4348374920000122
-0.26012679899998714,-0.07043330369999995,0.7785937892780248
-0.26012671000006177,0.07043293120000328,0.778593789278042
-0.24032585299999792,-0.07043330370000178,0.6790475931999618
-0.24032582300002484,-0.07043330370002504,0.8781399812999956
-0.24032576400002087,0.07043293119998437,0.6790476230000225
-0.2403257340000307,0.07043293119997045,0.8781399441000214
-0.2377894070000663,-0.18893746999996838,0.5408044770000112
-0.23778933300001198,-0.18893747000001687,1.0163830829999845
-0.23778919900002424,0.18893721699993568,0.5408046849999406
-0.23778912400011934,0.18893721699999766,1.0163828739999263
-0.23108491300001155,-0.2274079920000265,0.22070565899998237
-0.2310848829999882,-0.22740799200007733,1.3364818409999948
-0.23108477900003047,0.2274081560000625,0.22070595699998172
-0.2310847489999369,0.22740815599969466,1.3364815429999362
-0.18393749000000365,-0.07043330370001502,0.5946563790000396
-0.18393741499994487,-0.07043330370009554,0.9625311649999493
-0.18393741499998056,0.07043293120003064,0.5946564390000386
-0.18260278943908909,0.07043797995748165,0.9634266623509182
-0.1777264329999847,-0.24745537300001552,0.34952438000001496
-0.17772640300002585,-0.24745537300007509,1.207663119999962
-0.17772628399995752,0.24745531399997714,0.3495247379999995
-0.17772625399994635,0.24745531400004236,1.2076627619999931
-0.12869070500000843,-0.1889374700000048,0.467907012999971
-0.1286906899999606,-0.18893747000000916,1.0892804869999688
-0.1286906000000435,0.18893721700001054,0.46790728100002155
-0.12869057099987513,0.18893721700000207,1.0892802190000435
-0.09954625369999383,-0.07043330369999766,0.5382679269999494
-0.09954623879995667,-0.07043330369997547,1.0189195730001341
-0.09954621640000966,0.07043293120001941,0.5382680159999145
-0.09954620149994818,0.07043293119997882,1.018919484000059
