-0.7908596921111674,0.5918293915430883,0.35881001504175214
-0.7684408492722029,0.5012252453773891,0.4642967370924619
-0.7359693237283138,0.6775241397370052,0.2616649358092458
-0.7234643795560491,0.3655932669935883,0.18268724770090364
-0.7381495346059483,0.802334914318072,0.5569333406336037
-0.7118586172988517,0.2851896194018038,0.29916701124422296
-0.7083398879706434,0.699264217795101,0.6488339814699695
-0.6629223484433773,0.46272891226914825,0.09743503357912689
-0.6952714959396574,0.8819514840609542,0.44935588798795456
-0.6733262470507454,0.4337800562572411,0.5471838048054379
-0.6204160072586242,0.7317258961400005,0.20308176731568955
-0.6327929085665891,0.24712649885046378,0.4109524074110175
-0.6139102281112565,0.6037991316237111,0.6959296674324296
-0.5525581758593144,0.545455861481352,0.07271150055787695
-0.5920567397311979,0.9120382906503642,0.35800155611244827
-0.5503174216444312,0.15488185058586879,0.07313278436342241
-0.5456975448086386,0.08322658320660754,0.1915375135069072
-0.5499579818506573,0.8542200094605661,0.8107003823072962
-0.49746537217406395,0.2623510546817523,0.005999999790730858
-0.5481623140313255,1.0471963733126968,0.6197558624115156
-0.5373088105941907,0.4122392480362823,0.580616738790845
-0.47911003423802456,0.7377013367759075,0.20220013587657115
-0.5097305940083254,0.2621712387864834,0.48471055675715174
-0.48541462238329175,0.5445719987255745,0.6808278474513916
-0.4235491143212192,0.590360515045315,0.11429734254160172
-0.46123263903982986,0.884330688600565,0.31264627464454275
-0.4900373038249195,0.07159011015115249,0.319863144436579
-0.4727134197325004,0.7362691691936434,0.8232654453066851
-0.4110904641618042,0.37618964671851723,0.005851395334714247
-0.4715765387639553,1.0605630217090993,0.5022241910657037
-0.40004260960796056,0.4425332536489281,0.5527897881664295
-0.3570766453353928,0.6936553106532616,0.25968317056380474
-0.40010592933033307,0.12358704891371264,0.4165981334512548
-0.37254793877202524,0.6524063325654728,0.7702381262229443
-0.3121521915507189,0.4663629153867534,0.06711887440078779
-0.37126519287436094,1.006224418135913,0.41919021979209253
-0.38374742910789755,0.3273872326301026,0.4952153689627944
-0.36051147157143315,0.5486243268976183,0.6124005474421721
-0.31800073858279676,0.5819478793690053,0.21149268065344837
-0.3439370408079218,0.8057487513154431,0.3286491749156207
-0.2873657686129571,0.010721466954681326,0.022447881797313107
-0.33738707211133484,1.0798649098916147,0.8572440859700359
-0.28963508783338954,-0.05820889911258795,0.13833759224830972
-0.32045951437854764,0.9549142375412382,0.9221480383102831
-0.26419762039563177,0.1264644020941379,0.0024699393949986818
-0.3223058597326012,1.1561270267036396,0.7389482677635891
-0.3079841785309535,0.5176714935913567,0.47065631636346333
-0.29347757645013567,0.6138777663128276,0.3587223632279068
-0.2943731048974108,0.4224084191349029,0.44356050867247543
-0.28307342239644073,0.6068044218437526,0.5050993416784115
-0.26925522780169464,0.5200905167281675,0.33298764160917893
-0.27644443995213036,0.7038256939078612,0.3999508678976562
-0.30693034084117643,0.22171213531748452,0.4549862724015999
-0.27868371084874627,0.6306159682276292,0.6650623401191359
-0.23805161726242013,0.49019621914751077,0.18958846971874962
-0.27900548535249975,0.9016366071507401,0.39650445931793105
-0.2659269568830747,-0.05120874504894393,0.27524217189360195
-0.27722555529626586,0.820034946721386,0.9114649233429404
-0.2234040822012256,0.25939742917378084,0.005967741184664399
-0.2799225320339579,1.1587710716530462,0.6038729265511467
-0.23465565642794747,0.33740255844058514,0.4195330493808168
-0.22428789632691462,0.6778510645993062,0.5436846477380413
-0.2108312759829884,0.44165898448518104,0.3235043462033002
-0.22210030116999893,0.7808705662671669,0.4433128974122136
-0.2214771392577277,0.026638009285665596,0.38489440323739343
-0.2201395277444801,0.7188150747847031,0.8302712282686103
-0.17091920511717412,0.3954709181183331,0.05984021878623811
-0.22370945043828883,1.0874493915442853,0.49536478608179135
-0.17489686695873938,0.14745983876916718,0.4334536905276203
-0.16936705878482128,0.6841454797493938,0.7021458773240159
-0.13399277483515465,0.43550121399522645,0.19533324200023167
-0.17142135346830906,0.9655412574537146,0.44752858274305085
-0.13791814991865228,0.2791702650790873,0.4142112378764606
-0.13856247208702668,0.7257578072962214,0.572147217202596
-0.12268971473950553,0.3857182529321851,0.32659416905084687
-0.13971598249713701,0.8297110479134517,0.4760127276282499
-0.05462270665225527,1.1207468700370486,0.9054582189282687
-0.05445396457531677,0.9917710019713133,0.9656098948304507
-0.05449260436982593,1.1961933620118603,0.784801210045791
-0.05199827474371227,0.8510428249451972,0.9464028258783975
-0.048201977154580015,1.1950212777550178,0.64364021008931
-0.04255592654916649,0.7425380146729559,0.8536244619853217
-0.043487939982536555,1.1171534620444497,0.5256273263313392
-0.0430287145389974,0.7033231322719821,0.7181572642098288
-0.039794315760191504,0.9884728402726517,0.46906911029130194
-0.03943167773219699,0.7427229069280997,0.5834639832718995
-0.038022206800819,0.8486937356703708,0.4905282316326499
-0.014926740313674377,0.26049859377577533,0.40869983731428444
-0.016224128889097793,0.3685505748368851,0.3311684266011445
-0.01177893574797532,0.12383169048041347,0.4273777096634452
-0.015665280505043153,0.41922260339138906,0.20093113159318943
-0.00816432460231272,-0.004141206444101496,0.3746937427882254
-0.013004243395553883,0.3837186634845265,0.06640205871090621
-0.0033945371884780725,-0.0887221721420603,0.259462394766523
-0.0048434870091736805,0.2652265971438727,0.005999999870270656
-0.0013277746759137448,-0.09318416131856946,0.11796258289638126
-0.00031272764448874487,0.12963654422276627,0.00020258319925128013
-0.0005813081222405482,-0.011833266453460292,0.006014204190366195
0.06472136270821656,0.8322044708318473,0.48266874279516864
0.0619220416557874,0.7281533692555048,0.5765667571803339
0.08773528314023345,0.39253455939831167,0.32823792713850375
0.10184641687540963,0.2845778384160762,0.41751471805678086
0.09360390429096761,0.9680643143447262,0.4560667446783444
0.10151997424342152,0.44066944369120853,0.1968024308009329
0.0847698231937069,0.6868827659161018,0.7099794902121048
0.14593347326679382,0.1543456041371493,0.4375006834278814
0.13863983142681136,1.0915265841045445,0.505955700618489
0.14767355962192183,0.40259636302155816,0.06171419502879608
0.12708326849310084,0.7232755608992426,0.8396663784307956
0.20338303772838418,0.036418560747058834,0.38831617926188877
0.15311729942177651,0.7828818685968487,0.4555555260116326
0.15180608553691702,0.6825112055136787,0.5544879037915842
0.1701457962259751,0.4490902570841047,0.3285665413420122
0.19413666435832416,0.3454463307088054,0.4296364181208448
0.186178637462007,1.1649657701603124,0.6172465875561677
0.21007141129938697,0.2779932370636121,0.005962026912258123
0.1753289627833829,0.8259011124072048,0.9256350123843118
0.25489911790747066,-0.03716096926399775,0.2796772425855159
0.2065292141887226,0.9075090710136231,0.41208050276665154
0.20490377184723602,0.5025040140227923,0.19476688526197156
0.19932514276561883,0.6374464891636206,0.6776503913181202
0.2702490158849731,0.233170547057524,0.4634374506806321
0.21436528911180538,0.7116761695173619,0.414675924133725
0.2227158840807716,0.5304069971029439,0.3445662350636551
0.21659772126408613,0.6124580758433071,0.5174557964044215
0.24269500383845635,0.4330911133706099,0.448895319427084
0.23780620205526543,0.6228090160761863,0.37389850942651415
0.2512430674598054,0.5268914812227593,0.48344969963103523
0.2204327591058156,1.163815971914416,0.7544954822665231
0.21409338027650837,0.9621894482765252,0.9377099282457283
0.25930735568348573,0.1293566483949271,0.002740463412595781
0.28553388058050894,-0.040106161837070484,0.14303139262598166
0.23101636477386328,1.0882919378687972,0.8740601207922162
0.286100956457798,0.024271059010866125,0.030314438581049687
0.279970621152725,0.8167003459254575,0.347473113291742
