-0.8899909469431552,0.13467738900348233,0.404709119225834
-0.8647763339189797,0.005757805277545874,0.4386658183465922
-0.8506393556284719,0.2595185087680369,0.3739125430301836
-0.780618995385287,0.04833682272147335,0.1166031890938499
-0.7854346407210616,0.20780036522697076,0.7049025675264756
-0.7603105125554022,-0.07951462400880983,0.17054341556118868
-0.759660403972067,0.07469985775696604,0.7211363883536105
-0.7444156409512578,0.18431956849218736,0.10481518881309018
-0.7524142992484855,0.33087082817943286,0.6553848938175377
-0.7726511553014773,-0.09271795561445537,0.4704690038859159
-0.7514004033435933,0.35090225773284656,0.35422673754913964
-0.6844467729644556,-0.16432369579726866,0.2536207407882321
-0.6786716113072123,-0.03382635651657739,0.6962899556714613
-0.6590725071118905,0.28900102179658216,0.14205761875102588
-0.666704459847639,0.40863545720376776,0.580463326266926
-0.53823453572925,-0.010367972561587575,0.006000000009884038
-0.5144853540292058,-0.1422412474941643,0.036303894403509014
-0.5242784822467066,0.10720105933384684,0.8941183489168927
-0.5129604529885635,0.1426823679532495,0.00599999997423576
-0.5238105643447422,0.3712905609786397,0.8310160878574624
-0.6423477779779765,-0.1317651809102128,0.48820909926714334
-0.6180387901437037,0.37816824162644314,0.35262635359224975
-0.5724610648889413,-0.18366764960164622,0.34362644764306516
-0.5645614978648864,-0.0833558963363185,0.6345328846418746
-0.5431482179978523,0.33236755648249733,0.21802349098440896
-0.5494044212960534,0.41662474816062056,0.5056087047284351
-0.46979161807274195,-0.21894270282006412,0.14313995597771514
-0.468280030611957,-0.002851881243349298,0.8274304278595458
-0.45148579528414257,0.2627516191948411,0.05797420620017936
-0.46734077052877976,0.4419341333541184,0.7226339428589672
-0.5055840847473186,-0.08965917882271522,0.4847083487514527
-0.4871735315428067,0.3238136132163035,0.3726924658321853
-0.40574630858499583,-0.21589138781633352,0.2715753497710163
-0.39562796456089877,-0.05238730466649741,0.7196174928280933
-0.3801001392876158,0.30396927926832906,0.17100697582241348
-0.3953104484072612,0.4347438487492629,0.6014575116292128
-0.45735720111096867,-0.12119339258736787,0.4047077304248675
-0.4466177130851019,-0.05178999248539839,0.5614317378250665
-0.43496094373857425,0.29031578775084077,0.31163605282185025
-0.43660800258972754,0.34728892333388933,0.4568752308168555
-0.28305018024842044,-0.0031232379085643584,0.005991644922072458
-0.2734029036274415,0.2640421888119293,0.9735896076056584
-0.24884175450405074,-0.15209493078787226,0.00599320095254085
-0.26353319651136414,0.11919422835840773,0.9639714182686485
-0.27014136384381243,0.12980362625007463,0.0059999998782299694
-0.26805154161744443,0.3917839618429008,0.9024401540989483
-0.42237382427141557,0.035805329878012424,0.45691013071121905
-0.40821940956877767,0.19452660800362503,0.41137951668339734
-0.380498615435306,0.009553460400714057,0.4279328818577036
-0.3705839791590173,0.06290493941674194,0.4873289856049451
-0.37599142042083533,0.16397537890704933,0.382742665514538
-0.36807119314204245,0.2104177094035881,0.45026879671732223
-0.33724889283337595,-0.1341012036427251,0.3699597198056961
-0.32511414412266587,-0.019204362377360118,0.6017793334634344
-0.319484156658433,0.25767234961534036,0.29600737737263794
-0.32505293944874614,0.3516217351936509,0.5098597498174503
-0.22721559255267015,-0.2326050957457433,0.1190512241062711
-0.238460889032182,0.006927774560194482,0.8767117976256705
-0.22418631569749253,0.2503835227094057,0.05075023914089738
-0.24197330785830132,0.4570760502373644,0.7752476158118242
-0.2891735161665473,-0.0014098185033539427,0.405039806354363
-0.2815306106381012,0.08144364965227073,0.5154555280834565
-0.28381866683564577,0.13921358869582137,0.3792927368466675
-0.2763561486692454,0.22031444157436456,0.4823244129810789
-0.2035955619781947,-0.2252697653383008,0.2591884995652123
-0.20668660660987093,-0.03679932714554918,0.746289075962119
-0.19409159196442743,0.28832745143705163,0.17853883057146988
-0.21247744674106686,0.43969785797379146,0.6359153811541965
-0.17877988317918467,-0.13566745721695836,0.36208665679951973
-0.17350647937649744,0.0015239524820666044,0.6180218713329425
