-0.7499999999999496,-2.1855693025364817e-08,0.8426313632468736
-0.7103133800000279,-0.13516023799995866,0.842631357254285
-0.710313141000049,0.13516056500000911,0.842631357254358
-0.6929097179999607,-2.1855688285488015e-08,0.5556188520000033
-0.6929095979999861,-2.185570577476984e-08,1.1296438569999938
-0.6562440399999886,-0.135160237999998,0.5708062340000046
-0.6562439799999342,-0.13516023799995552,1.1144564440000209
-0.656243860999935,0.13516056499996199,0.570806324000103
-0.6562437420000505,0.13516056500002982,1.1144563550000577
-0.6038537619999793,-0.22740799200013948,0.8426313411793769
-0.6038534049999278,0.2274081559998267,0.8426313411793696
-0.5581415896213493,-0.2272469457790445,0.6118860045532097
-0.5578880910000281,-0.2274079920001227,1.0737161180001282
-0.5578878519999942,0.2274081559999903,0.6115466799999703
-0.557887793000057,0.22740815600017705,1.0737159690001692
-0.5303302410000437,-2.1855649113632432e-08,0.3123013070000332
-0.5022675400000418,-0.13516023800005364,0.34036394899997063
-0.5022674199998556,-0.13516023800007224,1.3448986700000043
-0.502267420000081,0.13516056500004345,0.34036412799997184
-0.5022672409999904,0.13516056499997253,1.3448984909999606
-0.4644213619999795,-0.24745537300004936,0.8426313201256332
-0.4644209740000377,0.24745531399989218,0.8426313201256267
-0.42906943000003134,-0.24745537299997022,0.6649049959999885
-0.4296712671318708,-0.24745537300006562,1.0173316992922858
-0.42906907200003713,0.2474553140000118,0.6649051300000299
-0.4290690119999902,0.24745531400010587,1.0203574889999774
-0.42698922800000916,-0.22740799200001355,0.41564226100001334
-0.4269890789999378,-0.2274079919997893,1.26962032899994
-0.42698895899990874,0.22740815599998507,0.41564252899998266
-0.4269888400000591,0.22740815600014377,1.2696200900000332
-0.336284905999994,-0.18893747000000963,0.842631300777651
-0.3362846079999145,0.18893721700003394,0.8426313007775664
-0.3283956049999535,-0.24745537300012485,0.514235853999938
-0.32839548600015966,-0.24745537299983744,1.171026736000025
-0.32839533699998336,0.2474553139999358,0.5142361220000433
-0.3283952180000746,0.24745531399982434,1.1710264679998907
-0.31068676699998476,-0.18893746999997832,0.713940664999974
-0.3106867369999956,-0.1889374699999598,0.9713219250000364
-0.3106864989999492,0.1889372170000798,0.7139407689999737
-0.3106864689999986,0.18893721699997149,0.9713218210000774
-0.287012695999978,-2.1855674449769455e-08,0.14972165199984852
-0.2870126369999905,-2.185564464852005e-08,1.53554084800014
-0.27182525399997537,-0.1351602380000396,0.1863872700000161
-0.2718252239999817,-0.13516023800011118,1.4988752300001333
-0.27182516499994824,0.13516056499995266,0.18638750799996864
-0.27182513499991856,0.1351605649999691,1.4988749920000177
-0.2601267989999918,-0.07043330370000558,0.8426312892780093
-0.2601267100000519,0.07043293120000947,0.8426312892780509
-0.24032585300001477,-0.07043330369999852,0.7430850931999571
-0.2403258230000312,-0.07043330370002863,0.9421774813000011
-0.24032576400002306,0.07043293119997057,0.7430851230000138
-0.24032573400004345,0.07043293119996177,0.94217744410002
-0.23778940700007486,-0.18893746999996533,0.6048419770000141
-0.2377893330000065,-0.1889374700000221,1.0804205829999822
-0.23778919900003484,0.18893721699991173,0.6048421849999207
-0.23778912400014618,0.18893721699999919,1.0804203739999108
-0.2310849130000125,-0.2274079920000304,0.2847431589999749
-0.23108488299998842,-0.22740799200010092,1.4005193409999876
-0.23108477900003463,0.22740815600007028,0.2847434569999797
-0.23108474899996714,0.22740815599971495,1.4005190429999412
-0.18393749000000856,-0.07043330370001254,0.658693879000035
-0.18393741499993815,-0.0704333037001117,1.0265686649999466
-0.18393741499997726,0.07043293120003821,0.658693939000044
-0.18260278943910546,0.07043797995749429,1.02746416235092
-0.17772643299997715,-0.24745537300001283,0.41356188000002164
-0.17772640300001982,-0.2474553730001074,1.271700619999948
-0.1777262839999585,0.24745531399997175,0.41356223800000197
-0.17772625399994335,0.2474553140000506,1.2717002619999918
-0.12869070500000973,-0.18893747000000416,0.5319445129999623
-0.12869068999996028,-0.1889374700000087,1.1533179869999661
-0.1286906000000578,0.18893721699999955,0.5319447810000164
-0.12869057099985248,0.18893721700001082,1.1533177190000476
-0.09954625369999828,-0.07043330369999301,0.6023054269999443
-0.09954623879995961,-0.07043330369997207,1.0829570730001485
-0.09954621640001327,0.07043293120002327,0.6023055159998953
-0.09954620149994875,0.07043293119997997,1.082956984000057
-3.278361171120344e-08,-2.1855710113514115e-08,1.592631249999905
-3.104870182718722e-08,-0.13516023799994933,1.5529446299997691
-0.002247339125038584,0.13516056499999574,1.552497373431294
-2.6395200049047817e-08,-0.22740799200016132,1.4464850119997825
-2.639524102321506e-08,0.2274081560000816,1.4464846550000359
0.005294134150869553,-0.24745537299980438,1.305999538688113
-2.030056631110821e-08,0.247455313999916,1.3070522240001345
-1.4699487848285932e-08,-0.1889374700000384,1.1789161559999606
-1.4699429994319709e-08,0.1889372170000331,1.1789158579999788
-1.1370603465810083e-08,-0.07043330370004589,1.102758048999903
-1.1370614579941773e-08,0.07043293120009583,1.102757959999853
3.1019599801611946e-09,-0.07043330369999981,0.5825044509999322
3.101974993193482e-09,0.07043293120002157,0.5825045400000115
4.010113079191794e-09,-0.18893747000004626,0.5063463439999749
4.010139322046081e-09,0.18893721700010802,0.5063466420000803
5.538236689615226e-09,-0.2474553729999179,0.37820988799999467
5.538150307159485e-09,0.24745531400000162,0.3782102759999823
7.200889189022379e-09,-0.22740799199998896,0.23877748800001933
7.200842874427681e-09,0.22740815599998015,0.2387778449999965
8.470388555253399e-09,-0.1351602380000078,0.13231787000002684
8.470399251534512e-09,0.13516056499997825,0.1323181090000235
8.943620229402277e-09,-2.185568743853033e-08,0.0926312500000296
0.09954617920007787,0.07043293119994562,1.0829569839998876
0.0995462164000985,-0.07043330369995703,1.0829570729999745
0.09954622390007642,0.07043293119992626,0.6023055309999182
0.09954626110010252,-0.0704333036999863,0.6023054410000838
0.12869054100000488,0.18893721700008004,1.1533177190000359
0.12869060000001487,0.18893721699993887,0.5319448109999667
0.12869066000008644,-0.188937469999672,1.1533179870001253
0.12869072000008766,-0.18893747000003172,0.5319445430000749
0.1777262089999756,0.24745531400004747,1.271700261999979
0.1777262989999904,0.247455314000164,0.4135622669999836
0.17772635799998132,-0.24745537300022172,1.271700619999989
0.17772644800007334,-0.24745537300006354,0.4135619100000421
0.18393735600003758,0.07043293120006927,1.0265686060000978
0.18393741499996227,-0.0704333037001638,1.0265686649997265
0.1839374149998448,0.07043293119996355,0.6586939540000137
0.18393748999998294,-0.07043330369997688,0.658693893999945
0.23108468899989568,0.22740815600008424,1.4005190430001142
0.23108479400003654,0.22740815600003372,0.2847435169999597
0.23108482400008512,-0.2274079919999927,1.4005193410000059
0.23108492800004143,-0.22740799199997896,0.28474315899999
0.23778912400003513,0.18893721700008295,1.0804203739998153
0.23778919900003614,0.18893721700007826,0.6048422150000571
0.23778933299991628,-0.18893747000000222,1.0804205830000315
0.2377894070001191,-0.1889374699999165,0.6048419919999686
0.24032573399997662,0.07043293120001538,0.9421774366000457
0.24032579400008244,0.07043293120000656,0.7430851826000245
0.24059658575203038,-0.07043330370005492,0.9408162600060485
0.24032588300007388,-0.07043330369998631,0.7430851527999596
0.2601267099999752,0.07043293119999476,0.8426314195200898
0.26012679899996727,-0.07043330369999669,0.8426314195201544
0.2718250750000293,0.13516056500005033,1.4988749920000353
0.2718251650000012,-0.13516023799998883,1.4988752299998749
0.2718251940000453,0.1351605650000403,0.186387567999922
0.2718252840000023,-0.13516023800001048,0.18638732999998134
0.28701257700010624,-2.1855686994791988e-08,1.535540848000117
0.28701269600001456,-2.1855704239554032e-08,0.14972165199998844
0.3106864690000638,0.1889372169998268,0.9713218060001623
0.3106865290000004,0.18893721699998492,0.7139408579999854
0.3106867370000254,-0.18893747000002606,0.9713219249999052
0.3106868269999638,-0.18893747000005218,0.71394073900002
0.32839521800006577,0.24745531400013396,1.1710264679999423
0.3283953370000138,0.24745531399991968,0.5142361520000457
0.3283954860001421,-0.247455372999861,1.171026735999936
0.3283956050000226,-0.24745537300002876,0.5142358829999923
0.3362846079999899,0.18893721699999302,0.842631469150916
0.33628490599994926,-0.18893747000003788,0.8426314691510783
0.4269888400001791,0.22740815600026656,1.2696200899997645
0.42698895900000267,0.22740815599994135,0.4156425590000428
0.4269890790000874,-0.22740799200020614,1.269620328999998
0.4269892279999639,-0.22740799200000913,0.41564231999995016
0.4290690119999265,0.24745531400005552,1.0203574739999837
0.4290691320000068,0.24745531399995377,0.6649052490000077
0.42858320384934817,-0.24739053097201602,1.020834567578729
0.4290694890000366,-0.24745537299999557,0.6649051000000188
0.4644209740000146,0.24745531399994636,0.8426315526551315
0.46442136200003326,-0.24745537300000045,0.8426315526553181
0.50226724100009,0.13516056500003906,1.3448984910001704
0.5022674199998143,-0.13516023799994148,1.3448986699998113
0.5022674199999577,0.13516056499997037,0.34036418700000914
0.5022675399999524,-0.13516023799995525,0.34036400900005437
0.5303300619999193,-2.1855695295838406e-08,1.3729613119999207
0.530330240999995,-2.1855677173943215e-08,0.31230136699993966
0.5578877930000279,0.22740815600015604,1.0737159540001031
0.5578879120000156,0.2274081560000344,0.6115468290000092
0.5578880910000523,-0.22740799200004258,1.0737160890000315
0.5578882689999647,-0.22740799199993866,0.6115466949999899
0.6038534049999644,0.22740815599993142,0.8426316435208379
0.6038537619999966,-0.22740799200006825,0.8426316435210491
0.6562437420000911,0.1351605650000517,1.1144563250000359
0.6562439200000131,0.1351605650000012,0.5708065029999779
0.6562439799999088,-0.1351602379998334,1.114456414999963
0.6562441589998894,-0.13516023799992247,0.5708064130000594
0.6929095980000436,-2.1855739245872413e-08,1.1296438270000086
0.692909836999924,-2.1855678161008573e-08,0.5556190310000052
0.7103131410000141,0.13516056500000365,0.8426317128987795
0.7103133799999429,-0.1351602380000047,0.8426317128989699
0.7500000000000245,-2.1855704757680658e-08,0.8426317387620557
0.21480475995825948,0.05862636186761369,1.345122866306709
0.08708371449748284,-0.07904678396317992,1.2971074390313617
-0.14660231686203237,-0.009632696391439276,0.527512162474394
0.16922449304886614,0.18128436049996008,1.4660536659887589
0.20796516871722,0.13316453209130968,0.2589901511070716
0.15366329257761302,0.1239510807482373,1.2999050701941035
-0.5671834958762558,-0.01939125278807017,0.7251017716370718
0.5569435355000607,0.06758027157217912,1.2981005302500326
0.4554693697499912,-0.06758012992784274,1.3995748750000143
-0.6446421632556001,-0.05976163801659466,0.7333533738927042
-0.6214703736043073,-0.06665113577248206,0.9676735758648505
0.3007580515982974,0.0717269342366056,1.3009340405022323
-0.654305795925202,0.03357102801584518,0.8444795910057387
