-0.8776688814981722,0.27228063864758395,0.37931669338372687
-0.846741430261638,0.16328508409360978,0.45517417771632657
-0.8415318700219928,0.3816012777394877,0.3075159997276802
-0.7708538703055742,0.09375518707089063,0.1358866775531896
-0.7874485679874896,0.45157426182666677,0.6331235855798982
-0.7488929591532224,-0.007557155440952948,0.22824166265682233
-0.7526825333953033,0.33361140678123524,0.6950324372601947
-0.7338021624963721,0.21916560295805065,0.08000456250156779
-0.7603026405601963,0.5524495473031977,0.5441122379679468
-0.7499831162662798,0.08648295564289318,0.5180534501928707
-0.743494233846788,0.46308756624914393,0.25727623256208276
-0.6729027164965997,-0.05874951322514932,0.3335298514930214
-0.6630946284843181,0.22945255512377388,0.7103280923548185
-0.6481345451795565,0.329513546346981,0.08054873311659223
-0.6758641362801286,0.6047521785555896,0.4481896665105624
-0.529786140020484,-0.009129072731750027,0.006000000000460593
-0.5156765428996122,-0.11803035541972665,0.09932361745933668
-0.5357968281781773,0.4460332651412009,0.851414224272488
-0.5129604529418165,0.14268236825908268,0.005999999987166818
-0.5481488360433817,0.6739143120257335,0.7023936709028086
-0.6190228835914632,0.06322137376234332,0.5477800187190978
-0.6091735658980969,0.4896929951953352,0.2462985103892314
-0.5610032711075519,-0.04551893352760229,0.4226492823112713
-0.5447763559685987,0.17042005725509748,0.670506334593242
-0.530431370973551,0.3939557932251061,0.13816235874170302
-0.5563415360761236,0.592276754098503,0.3770710538698335
-0.47251390994035036,-0.15694170796312207,0.2284332235788605
-0.4700190790255211,0.32332472043522037,0.8273482278517137
-0.44437797845664073,0.2726661985441459,0.016336812343249775
-0.49205909296437184,0.707216022757121,0.578301910966874
-0.48552811050031575,0.10686372327343201,0.5303686810722607
-0.4777899241110884,0.44712649155753975,0.28380985138951254
-0.4066200263471525,-0.11718619381328906,0.34875137472918494
-0.38977253009154683,0.2454937709738138,0.743190164097821
-0.37071382615009035,0.34430746020746167,0.10947209792287041
-0.4144103333030155,0.6651234273854808,0.47025302293813287
-0.4477403010965274,0.03293738174918458,0.4599829539379657
-0.4284855973996109,0.18396802255445055,0.5924947710563503
-0.4230366395689489,0.38223011438797405,0.24039772097779208
-0.4389759887587513,0.515477270325704,0.35694219648832975
-0.2785808594955949,-0.006561153954984607,0.005999099273332618
-0.2996613801779365,0.6366934133395685,0.887566349870235
-0.25200400337168977,-0.14650772837987294,0.05504088732067386
-0.28431106841920023,0.496577187544974,0.9250121891066153
-0.2701413625348658,0.12980362704849535,0.0059999997790945656
-0.2946154233800705,0.7356382632072458,0.7816518536762009
-0.40611265264665264,0.21425214693550615,0.46268585702037224
-0.3987047934429022,0.3438590375499522,0.36485925006198094
-0.3726282038571931,0.1585138262387834,0.4413916580420653
-0.3599518516661175,0.26869291480950214,0.4838047573940586
-0.36632480663090583,0.28784688356264615,0.3497532932519028
-0.36401500638319995,0.39229659227297536,0.39775345032895276
-0.33674559123584596,-0.013620899460781247,0.4206783184188819
-0.31704927384724324,0.2422126209088561,0.6209508456390616
-0.3109440477121163,0.335956958388233,0.2414588271014873
-0.3364100197537417,0.5624810673736357,0.41331045458306337
-0.23397369164604684,-0.1915288505953221,0.18993914835652861
-0.2528123374063622,0.36234210657970023,0.8781014447098136
-0.2236587523840585,0.25768567244841034,0.013272368140589146
-0.2668614213850803,0.7598520306141834,0.642231268718433
-0.2861400527110638,0.12039002416801976,0.41773080513638366
-0.27809944380269636,0.3126761365127087,0.5058974830597537
-0.2789400109323019,0.2477541373767622,0.3553924274744285
-0.279907406013868,0.43383524065692697,0.42948062636050827
-0.2088048343935701,-0.1467123254566401,0.3240911698233187
-0.21450342732019065,0.2799847180489912,0.7678480970259137
-0.1918662906664102,0.3271910219853226,0.12494787505038069
-0.23160010209037019,0.7032514375499662,0.5175330249769828
-0.1813329583282053,-0.03567237322958921,0.40292768262940376
-0.1796051679028683,0.27760014998749993,0.6312452215588483
-0.1709162056181825,0.3091246091643673,0.2648073544703229
-0.19210085401898774,0.5906518736148418,0.4483356041608098
-0.15962168260058554,0.09838777233918237,0.4150337178580012
-0.16144914467542285,0.3460703137129234,0.5195519711374607
-0.1552508944516636,0.2220941341749976,0.3632467450714624
-0.16805084681867374,0.45935645539085806,0.4520969916513412
-0.03655488655234427,0.6521524501242383,0.9129087156820844
-0.035013609383292024,0.5075760710166636,0.9447625294873888
-0.038368265082207365,0.7532577249969729,0.8036760521943805
-0.03452151875515504,0.3718090378503705,0.8909421556789288
-0.035248412321096975,0.7759604805988324,0.6596902697853946
-0.02397142417549937,0.29052785471563297,0.7727410166217592
-0.03360438035495116,0.7153364080842703,0.5314835504847146
-0.029525978316483587,0.2899430046354491,0.6342253175727633
-0.030279817754101945,0.5990032038811907,0.4610772636645337
-0.029270893868064092,0.3579341386429048,0.5245251382317137
-0.02730408039878664,0.468443665798562,0.46070434760733714
-0.008890381008089487,0.09278451290762392,0.40758579107673953
-0.0033656631583422786,0.21604676153600877,0.3685825233483078
-0.004615604361036792,-0.04000498704612221,0.3980331159592308
