-0.7912725273024986,-0.026785217129287168,0.582349854637417
-0.7417450248733671,-0.15520768177640448,0.6024461399649148
-0.7650790767039642,0.1084799472458533,0.565459636447157
-0.7205927351367344,-0.05643146031575375,0.2892830500173085
-0.726629947458604,0.02902837884047392,0.8728298202376789
-0.6759049205853601,-0.18385739161577114,0.3220703591835302
-0.6798018418940831,-0.10179066755319024,0.880708865348645
-0.6981696399117271,0.08230043592762104,0.2929043990817819
-0.7012244824231773,0.1608814435737862,0.8351263615844471
-0.6307602046127789,-0.23662609959542943,0.618920752268258
-0.6689293502904634,0.21024210995845388,0.5551872983239912
-0.5780433864789885,-0.26318117960705045,0.3810065572187947
-0.5762192281160063,-0.19069866973508867,0.8564574356649484
-0.6135401501444205,0.18838980567788538,0.33216783473029426
-0.6108224036363588,0.2523826574482296,0.7795620310800105
-0.5288831861975082,-0.048457834219049326,0.06718883176336517
-0.4947866979386885,-0.1811285259964638,0.10598002590720054
-0.5156242722141401,-0.03900008276668298,1.1073225882850648
-0.5144049037758173,0.09160596371316057,0.09154710611644004
-0.532177964602718,0.2222998276297351,1.0537716512328403
-0.49341948745341035,-0.24832752012162515,0.6269492020830268
-0.5316756717288124,0.2444338056600724,0.55713065836098
-0.4545615869881547,-0.27114153544470254,0.44742697793918723
-0.44943847061792785,-0.21102660954609598,0.8053151111082149
-0.4906758380209127,0.22836821522486223,0.39648201002432865
-0.48336540308325704,0.27253681971180727,0.7234347394545653
-0.42623647305356993,-0.26542298258779246,0.19578977906764897
-0.43553239221955203,-0.13830209292592976,1.0515819894348641
-0.45617968426363475,0.19643184625586596,0.1739746529439727
-0.4619450607615112,0.3005411712876463,0.9618995237320735
-0.36959612021569116,-0.18448829553761328,0.6253820545544008
-0.3956386254263917,0.1969927088213768,0.5705309072791771
-0.34094595303519276,-0.27721509115069437,0.31005659653404066
-0.3371040308898795,-0.17082620170498178,0.9592136930198477
-0.36800161425123956,0.2283684189747556,0.28374851759593445
-0.365200852675553,0.3044201128069247,0.8624040711150335
-0.3436504265532193,-0.20327469299883444,0.5014512961050415
-0.33562522311171455,-0.15608045705228976,0.7514676641189133
-0.36771347375106195,0.18478011924838747,0.4642286305988049
-0.35970975530979865,0.2149878779728446,0.6863750716517121
-0.2830501800616391,-0.003123238454067517,0.005815684902274669
-0.30237027211938144,0.15140478004241278,1.2631759727462257
-0.250564428402204,-0.15120191130653132,0.005999999852519287
-0.28152771923966613,0.013603518723455188,1.257659720009002
-0.26403427903748256,0.13071638465603924,0.007449750347477049
-0.29143973442412474,0.27312597945405503,1.1973232337042357
-0.29894921983148304,-0.062453177564767766,0.6132711373840133
-0.30604520579602007,0.08160972237650162,0.5911124054686323
-0.2798030739614058,-0.07804059634807094,0.5283227993787997
-0.2716426943623586,-0.041976161855357796,0.7036977035831462
-0.2877997466814031,0.06840798937586594,0.5109569315264454
-0.28057567342004025,0.09674989142545747,0.6798172369105673
-0.2619634001270442,-0.2092901325761689,0.4093616973962329
-0.2523596323905421,-0.12659639792283223,0.860201411025142
-0.2821096370887423,0.1780240484922578,0.3887952034086737
-0.2724947996095463,0.23424533793811694,0.786958751770536
-0.21940667566272212,-0.253027138461417,0.10293459074088744
-0.23567358598915797,-0.09463795130558629,1.1825335010110252
-0.23672015258645734,0.22183363257018882,0.10453893357961919
-0.2518705285419806,0.339972049974752,1.0824107414933721
-0.21682331589530027,-0.08275234828878489,0.46099298611317213
-0.206363621981071,-0.021507986967595483,0.7859855326276848
-0.22294242882744855,0.0606149057360206,0.45306759595290924
-0.21076325796750817,0.11293494185642161,0.7606330415536084
-0.1785135032310488,-0.2726739470225209,0.2400074797275164
-0.18118631670397256,-0.1385091460092964,1.0616058504492834
-0.19540023329333545,0.2377056257056243,0.23613669857697053
-0.19879454585933776,0.33076709224246675,0.9555759791246429
-0.14119198780910613,-0.20644997528956172,0.3610874958954749
-0.13347593018122592,-0.10479153753127878,0.9356710113004232
-0.15381052493318095,0.1741790918678322,0.3561033358351894
-0.1472417012703585,0.25060149508530266,0.8573499281896971
-0.11887824341456113,-0.08259379336230936,0.4272026454663105
-0.1099821984717717,-0.005600630008797916,0.8444755854917043
-0.12334487515774863,0.05732676739135985,0.4231262840831737
-0.11570263595002461,0.12597358480535154,0.8166249885031867
-0.008805068931607327,0.17790628691813798,1.322227242680329
-0.005522494125701471,0.039326845419378496,1.3155063249095855
-0.012181495344386464,0.29680108025701085,1.2514999360650727
-0.0020241888829797723,-0.0738609446826792,1.2334974156672
-0.00876989192138575,0.3580646605126253,1.1285115618654213
0.007051020790444015,-0.12463038530162276,1.1018961418760715
-0.006287734621099014,0.3432949957358567,0.9918187037428862
0.0026969083928733172,-0.09561329388570475,0.9659026634980945
-0.002665771496571957,0.258512638785687,0.8848658581981735
0.0019994408188789233,0.0004014106240086638,0.8684459397488116
0.000757199190094046,0.13161099358265432,0.838623017429251
-0.002335558431695281,-0.08053873587121671,0.4156604963938866
0.0010030429667973425,0.05761967412903517,0.41727067595888023
0.0006017679472815189,-0.20263879077848684,0.3505037684431825
-0.0031699583584461374,0.17411291526046777,0.3495012847349532
0.0016280189509454129,-0.2681694323056838,0.22611560262675004
-0.0005417257282563349,0.24226439469574862,0.23157164387619916
0.0015733015153700342,-0.2474299732692871,0.08400821989351841
-0.000626809262537395,0.23223206751172007,0.09500501777472307
-0.0026902805922496696,-0.13807154778114053,0.0059999999070605
0.0033190234478182377,0.13592557551430623,0.0059999997753156075
7.626912743302374e-09,-2.0620624057454558e-08,0.005915429405217826
0.11442000966694606,0.12828835207129566,0.8218567642595009
0.11456422750627618,-0.003849161316769096,0.851620028664454
0.11924203313616158,0.05794717503875579,0.4282311051715566
0.1154495946860615,-0.0810201504482797,0.432811856456899
0.14135761980133954,0.25495860960957306,0.8628894823640684
0.14867659900523228,0.17635439443428239,0.3588626763349793
0.1406469261197961,-0.10115201182582785,0.9444594188826015
0.13981833414713185,-0.20341554069744416,0.36695203562813333
0.18684912831604422,0.33780103540311474,0.9625587777720961
0.19289885202463772,0.2381834081863606,0.24147972974129903
0.18557464659619716,-0.1319379557194227,1.0725031579967093
0.18204756989373494,-0.26847057029866245,0.2468634132619285
0.21167983347728797,0.1182901646828493,0.769537428644902
0.21057252489929537,-0.01781393542749229,0.797794275063354
0.21723355863424543,0.06324641262898316,0.46174420115338294
0.21508863472611614,-0.08029934243621414,0.4718890825832346
0.23647451572455847,0.3495763530174839,1.0904167659785913
0.23752747736868,0.22102964200268843,0.11036034197249907
0.23566880488007486,-0.08392624764700891,1.193830263282477
0.22452531380971594,-0.25028350015320333,0.11023485690042575
0.266114484301301,0.24255338684311245,0.7964333473554323
0.2754407819743159,0.180486087580696,0.3955133249609641
0.26054187810924695,-0.12004951849881808,0.8752891517046898
0.2622567928062804,-0.2032060583675165,0.42076835679666846
0.27765769827106596,0.10170141332368263,0.6914273581620777
0.28353069170085765,0.07249974300621845,0.5240796690316516
0.27558962826862715,-0.036536602840325914,0.7172054071670126
0.27847894550847846,-0.07117487790808721,0.53877653756454
0.30366418443703425,0.08606551702976137,0.6052914495492859
0.3006863099710848,-0.0564681701171607,0.626804548272715
0.2752128393189565,0.2854067973833313,1.2067844237431828
0.27421172116005843,0.027030832761054946,1.2691118602714297
0.26576282163491527,0.13011249186534077,0.011688393838035585
0.2511111651513222,-0.14817279541315098,0.0059999998683305505
0.28956519758862065,0.16499012295822038,1.2735230590179742
0.2819634873386656,-0.0004715751534444918,0.005753617177294374
0.3526870984601883,0.22440173292429608,0.6979020884258801
0.3591415919098223,0.19135943523542398,0.4740528722162148
0.3443660690617092,-0.1467198643476843,0.7692714158264391
0.34705557721313246,-0.19520592322528388,0.5168418739210553
0.35422765321775557,0.3173385555577874,0.8729788422331322
0.3629607199293805,0.23039943860880308,0.2907416497908541
0.3469881848559829,-0.1579438176836569,0.9765873202947791
0.3430571841053135,-0.2702044276274343,0.32544452757956355
0.3869499281719841,0.2053810417662313,0.5825653543401492
0.37588639946528607,-0.17452829499284397,0.6428083300614883
0.44989970702629284,0.31859775944791263,0.9745502788413202
