-0.8855103461080419,0.12585566152296848,0.4143407574965175
-0.8589334897595133,-0.0033273638935049695,0.4466626759264918
-0.8467642594827792,0.25148511311991883,0.38534076574164355
-0.7781275258637946,0.04605545971797305,0.12502415269896622
-0.7842664924902895,0.19572034907399155,0.7149834481482664
-0.7566785824171357,-0.08235344590525319,0.17706079399103025
-0.7571394407853973,0.06273616524222829,0.7298523763268756
-0.7423904089402517,0.18206093654400637,0.11501791610677982
-0.751723919518269,0.31951321862218374,0.6669503848754317
-0.7655542985969465,-0.1010864358513728,0.4770257648534913
-0.7475916884708717,0.3434811321835278,0.3671224974276269
-0.6796360501292027,-0.16775917445051342,0.25855032490614804
-0.6745451308942314,-0.04432875815930782,0.7043742528685467
-0.6569932657858681,0.2861180698506559,0.15329843631693804
-0.6654871990637777,0.3985073910904618,0.5938321698616803
-0.5382345355725853,-0.010367972518357263,0.005999999972203369
-0.5144629228819199,-0.14211905801768732,0.03807177190042814
-0.5258997810301467,0.09744834558320448,0.9078148282614915
-0.5129604530548346,0.14268236796956849,0.005999999924163084
-0.526697930794769,0.3612790922163219,0.8465157564857086
-0.6345284982372588,-0.13867557372991532,0.49414021914788914
-0.6138596724717745,0.3710688146439718,0.3662885562496088
-0.5666915414934779,-0.1873453013135518,0.34728567987168574
-0.5592940846502824,-0.0916171219816812,0.6431610370749716
-0.5408914311361468,0.3283771921555034,0.22903551236350952
-0.547231821684051,0.4077240921192545,0.5204615615391621
-0.46835787957557046,-0.21947628523880966,0.14411384183794088
-0.4681780556017772,-0.011559670244334293,0.8413537088177934
-0.4523474657849351,0.2613278960325638,0.062595620252165
-0.4692459151578217,0.4327079213318284,0.7394603112096022
-0.49799922728721796,-0.0952843125239989,0.4913793744723811
-0.48230909272974615,0.3171858946453655,0.38582109017035254
-0.4028783021921603,-0.21781745080676956,0.2720589569811678
-0.39361243112195504,-0.05962446759237117,0.7343262614140482
-0.3799861498403658,0.30175774584528015,0.17622647341111292
-0.3952700160459219,0.42665413930937807,0.6196645499787037
-0.4514054635695209,-0.12509109592092565,0.40851758127575344
-0.4411938495658765,-0.058256099349986074,0.5719238089670386
-0.43176600751934713,0.285822520901317,0.3208278544639627
-0.43317821609896495,0.33952018735258943,0.4723421446344663
-0.2830501801626856,-0.0031232378515485527,0.005990544263981079
-0.2762474071792779,0.2570955726891605,0.9933311916295169
-0.24925248591236082,-0.15201443977885443,0.00599230523441017
-0.26555258650871627,0.11293253144388829,0.9836318939256503
-0.2701413638530364,0.12980362628557257,0.005999999848725786
-0.2705982668903842,0.3843298852869726,0.9228331596531121
-0.41427722073356094,0.029955363061742964,0.46575939446134385
-0.4014109082606087,0.1885841846219864,0.4225140016673313
-0.3746699645536583,0.005091173204426177,0.43250779094639924
-0.36511919881926713,0.05679955711226831,0.5007982158409812
-0.3706795940062812,0.15987982731845224,0.38992972532254866
-0.3633200693565267,0.20399728191557415,0.46522015583589027
