-0.8576602232910799,0.31688238897445153,0.3894423781063709
-0.8262228380707288,0.21181180727649554,0.47191800049005106
-0.8194217441499981,0.4225634856219679,0.3113673034042189
-0.7600656055992262,0.12639644541822542,0.15954727073190542
-0.7794096188581984,0.5070174069531136,0.6296490061475559
-0.7376295298632465,0.029569556685831565,0.2568156393094752
-0.7436684461697197,0.39258678282914194,0.698616597783117
-0.7205324579710056,0.2479079386932127,0.09617092630807644
-0.7501459732891756,0.6035329355474381,0.5358180586926313
-0.7281091086001666,0.1386987887912059,0.5384665690701093
-0.7184054919362586,0.49995082505329663,0.25778863568515814
-0.6593904938388159,-0.016720711950414066,0.36257597022442195
-0.6510029887184208,0.29153940627376873,0.7214091613251803
-0.630461575161238,0.35535745466901947,0.08893402697155946
-0.661576268041335,0.6515957733846665,0.4405270675512541
-0.5316929285094684,0.0007072306902243565,0.02386014035498624
-0.5178110517175851,-0.09857210088358168,0.12313457465079912
-0.5430097661195347,0.5207733860277517,0.8592229153204549
-0.5129604527803225,0.14268236823455288,0.005999999977613762
-0.5545133012049673,0.7394463667670461,0.6990222253540878
-0.5954589170826182,0.11861351813911268,0.5682594769272182
-0.5820669266608661,0.5239049003712799,0.24768467078975123
-0.5446539661657919,3.529875986859818e-05,0.4467229118386628
-0.5291720554391375,0.233983948937654,0.6876833138763846
-0.5105049249262588,0.41865598217365924,0.14079020995133432
-0.5384961308210481,0.6364419984069631,0.3752956025622557
-0.47186477229576373,-0.12950468790032812,0.252465604320974
-0.4726648070164712,0.39921247304041274,0.8448679542814133
-0.4412535008611584,0.2793571851614465,0.012513652521305348
-0.4934230540222632,0.7675864738139409,0.5765121319790459
-0.4615011596413021,0.16192992792385194,0.5481660639380975
-0.4507263754357196,0.48284346014976753,0.28902017341757613
-0.4010278441685271,-0.08499688138366193,0.3679948423833254
-0.3859642802028282,0.31974425416628766,0.7686778144910157
-0.3617475066976438,0.3575910395991277,0.10148085152719331
-0.40901972582781515,0.7224475620675578,0.4749983320191286
-0.42919255331001727,0.07844970845382092,0.4772068102973053
-0.41076408295578215,0.2465697500955222,0.6128294990281941
-0.4010856612969306,0.4101737415305191,0.2403210006127639
-0.4189388574672343,0.5601967398858672,0.36395265054903075
-0.275211852872617,-0.009245373842589322,0.0059993786776232185
-0.31199538177464725,0.7221580419509432,0.9003500052036422
-0.25532730608401166,-0.14127966291497282,0.06912381264483436
-0.295201131685532,0.5859673540371805,0.9454219092427105
-0.2701413623436169,0.12980362684958055,0.005999999740602157
-0.305036895350498,0.8146739237618759,0.7908592048769335
-0.3780914307112974,0.2631443953333022,0.47704172513859044
-0.3706343333884927,0.3860649615377491,0.3743917943116696
-0.3514207911354016,0.19890978373732018,0.45015156552536306
-0.339857900336245,0.3258166641007025,0.5050976015765554
-0.34173924816769474,0.32365601317425136,0.35334148796088705
-0.34285479386453194,0.44323232650674765,0.4135405432189176
-0.3262781823675682,0.019481951726646227,0.43274078867381777
-0.3073075139545215,0.3116612731630719,0.6509220391488061
-0.2965438755802988,0.3579095855277493,0.2323986709320967
-0.3256027147505912,0.6198301630078457,0.42693126785232843
-0.23700635914363263,-0.17695217674402083,0.20606573315675822
-0.25962414156355235,0.4509426999215933,0.9081057050821005
-0.2241759212116134,0.2603637357701106,0.005817581161594057
-0.27367553475588796,0.8328201401951408,0.6526618610023222
-0.2715301035666546,0.15183326633877461,0.42255943019521097
-0.26461568521012324,0.37666762467137765,0.5340281824352944
-0.26232860292536353,0.27663303509489895,0.3523041441694538
-0.26689982986805266,0.49362774119805913,0.4510288439279551
-0.20830682734176953,-0.12524986634647384,0.33692334283005215
-0.2157352016806363,0.3630223644767711,0.8049520987635674
-0.18836605629806435,0.337224348832524,0.11094339385455412
-0.2327022451505276,0.7721344451076709,0.5323848663573025
-0.17710004454231215,-0.011111962760152829,0.41071635359446784
-0.176815139788294,0.35201999604600925,0.6694361064828862
-0.16358750811886838,0.3289589248120118,0.252036333752018
-0.18925038427845028,0.6575590976323302,0.4686321365850856
-0.15261959296150157,0.12445922899831825,0.4169724422323308
-0.1559015155388998,0.41412798108816035,0.5524681333586393
-0.14705284007086167,0.24683098225682687,0.35760833898616323
-0.16234163251791042,0.5254867227315118,0.4778513025865071
-0.040769279869590176,0.7440531901568163,0.9321926888421549
-0.03925386629795632,0.6033769811729855,0.97188037220303
-0.04259900431509122,0.8380350529476245,0.8196083706728093
-0.03823709495525788,0.4657244199112396,0.9270484156196023
-0.039108316304223796,0.8539146864992107,0.6764445777590004
-0.028390266124237184,0.37663701347211836,0.8145494600485107
-0.03696813082144471,0.7887471785194581,0.551270697699631
-0.03303700692461015,0.3661431054962545,0.6755392966455342
-0.03357428198479059,0.6698142981408534,0.48439965334624546
-0.0322588087266144,0.42766987212049723,0.5590481331226373
-0.03065558530564056,0.5373164583598992,0.4886598814219945
-0.009697429210104825,0.11639939187557358,0.40899483423454464
-0.005250816920599273,0.23945985373255327,0.3622611634892211
-0.00576492463169908,-0.01840880631834887,0.40431195728287606
-0.012087151253950072,0.322028542644467,0.25982604603559495
-0.004189497584647776,-0.13202776834074614,0.3263241340052759
-0.009013366876182765,0.33729839084241947,0.12496608478026504
-0.0017982940543628098,-0.18427989389597013,0.18724580353025969
-0.006114416449449817,0.26364536277578865,0.013758933293715414
-0.0011683164345621042,-0.13661625386107992,0.05098455115106227
