-0.8964086197209239,0.22828153772115833,0.3661908759641026
-0.8677574658528058,0.11338369391183922,0.43230280503033564
-0.8610389666124134,0.3421528732758814,0.30348766215335826
-0.7823240601094302,0.06826790886943664,0.10706394187628175
-0.789258419997276,0.3852377721330498,0.6366554274999474
-0.7621172796547274,-0.04096988204861691,0.19169580665150912
-0.7574792469697837,0.2618245909009937,0.6876411722139621
-0.7464496540915572,0.19833334933157676,0.06151709578010059
-0.7626901486309516,0.49267289589259766,0.5556921637706556
-0.7736947932838705,0.02965248444694638,0.48893636390509526
-0.7652254848953499,0.4278566704016748,0.2587223247547003
-0.688007006030052,-0.10080809742629819,0.2943954601375929
-0.673008103348623,0.1530888723889157,0.6914514034940172
-0.6635358257089395,0.3099710922408762,0.07223907270890931
-0.6821891983134729,0.5514587746487134,0.46054669540487414
-0.5364365620806497,-0.011381239756017692,0.0059999997662103614
-0.5146500057856026,-0.13329510103894626,0.07281498939459016
-0.5227933796569567,0.34688991406012043,0.8376793775357494
-0.5129604530430202,0.142682368377602,0.005999999982650045
-0.5330759600103662,0.5891314550727892,0.7084810811282801
-0.6448419573063906,5.956985364577189e-05,0.5169242539158033
-0.6330981221833957,0.456386083606447,0.24740209366322186
-0.5787744353387033,-0.09516473194449881,0.38849157424811753
-0.5594986406378549,0.09250950464419976,0.6423367000731761
-0.5476735442906927,0.3724440028126622,0.1370114733835065
-0.567101297259571,0.5432165562470125,0.3826716869289258
-0.4734105354469181,-0.18373369740512682,0.19723689679297438
-0.463522482393836,0.22409366376354567,0.7990210889180147
-0.4463368087968509,0.26920918194798543,0.02036089188483786
-0.48170014434163017,0.6320052798545861,0.5840199266150721
-0.5118468040284989,0.0429325787022742,0.5018797362874267
-0.5030235365011015,0.40995977716762294,0.2797984885937501
-0.4125576264844208,-0.15171980475833485,0.3223653851764002
-0.3915089772153328,0.15105756846392887,0.7037614076066454
-0.37805879951125376,0.3322139394808512,0.11938109085305924
-0.4120832600114708,0.596721836237957,0.4675705355875247
-0.46710410821805,-0.018492153209442662,0.43417604087716166
-0.4458213293968269,0.10842915433170262,0.5591492655543182
-0.44302964738777306,0.3537111642059613,0.24256969339067294
-0.45416158905983045,0.46584818588428206,0.35058695156222797
-0.28305017925170267,-0.0031232373019776036,0.005998522413822991
-0.28289211788868596,0.5235614377539436,0.8723938002230746
-0.2503748204883036,-0.14926688391732862,0.038010665400939926
-0.269991327853919,0.37836470767666075,0.8968687919305222
-0.27014136282056833,0.12980362703746573,0.005999999818928688
-0.2792600019118085,0.6329291843573069,0.7737210236442783
-0.4383783685932616,0.1586665207203136,0.4400689186738542
-0.42966311702575183,0.29674590356141656,0.35292716957959624
-0.3947851750754062,0.11324603539981222,0.4276606284211798
-0.38031836957104953,0.2012631838433464,0.45128722487712314
-0.3914416946603206,0.24835028629085254,0.3449906525644336
-0.3837408325898029,0.3339323036570297,0.37653112650813125
-0.3475436303388031,-0.05069442329883746,0.40311359970915017
-0.3257759929570673,0.15708012854284145,0.5766577526776921
-0.32394775725683933,0.31231650950851864,0.25234631434402466
-0.3418113174920751,0.49554029289103435,0.3977615359043847
-0.23187626493349014,-0.20579009494728223,0.16887287481101815
-0.24351582908624855,0.2472756909444828,0.8355656020429636
-0.22295144141786408,0.25561815037802005,0.023294068033535953
-0.25496547129289876,0.6682561403063154,0.6337732142996263
-0.30108347780464656,0.08469273154994544,0.4098924241347055
-0.2906076185785386,0.23641394461697046,0.46612126385863367
-0.29526094014917387,0.21525157760714844,0.35806445249947955
-0.29018955808934604,0.3636370329621671,0.4012354364950479
-0.20980190283131311,-0.17051302271295643,0.306308217515874
-0.21164069164338523,0.17510044145869677,0.7157153567719678
-0.1943755455719911,0.31609743265060736,0.14082545578823272
-0.22591789546166866,0.6201275811112477,0.5024780985363829
-0.1858052772684178,-0.06404534803508731,0.3914106904034045
-0.1807424406347287,0.18622948286872681,0.5790752649326726
-0.17730909223803465,0.28649933003123995,0.27860826657622667
-0.1911966047269728,0.5114540225534705,0.4240840523995895
-0.16667407540945037,0.06796228505578177,0.4109121916785011
-0.1654095724592775,0.2642196687943173,0.4754871059906803
-0.16307711566129196,0.1935219622217471,0.3685674162039958
-0.17109646199874554,0.3807977079339007,0.41880590381802574
-0.03191756715592406,0.5323692750647737,0.8911376190753412
-0.0298339049274901,0.38299900952487687,0.909837430681262
-0.033883963349642214,0.6446435535662689,0.7888642903012938
-0.029189511815895786,0.2516364302023987,0.8423912053886102
-0.03091009071013092,0.6794262216557418,0.6445619784024313
-0.01733517752306686,0.18304465642831888,0.716553430484923
-0.029286279388091436,0.6274971013107972,0.5109953238916586
-0.023723698955378316,0.19687457792098442,0.5796384178737207
-0.02546923882390775,0.5156081068700277,0.43331528605361086
-0.024270844791710183,0.27412495704043716,0.47927924816737943
-0.02218792355658977,0.38694413722184856,0.42487636530463957
-0.008043729880924862,0.06519327380057785,0.4043419892666026
-0.0014705096560551187,0.18880519157901554,0.3743719214901436
-0.0034785284357181532,-0.0653439083795318,0.3884634055978151
-0.012126851318706234,0.2812362252846926,0.2870329217384439
-0.002604837988883998,-0.16926169644521596,0.3011246322635484
-0.008815608072005224,0.3151957268929615,0.15739669931320693
-0.000799559688900631,-0.2056331924583132,0.15599375432469612
-0.007539862823770358,0.25805295958564567,0.03495924010591722
-0.0003516898862451631,-0.14136849484735692,0.02749181914910229
0.003319023959377728,0.13592557647256265,0.0059999999263966415
7.707663763658474e-09,-2.0591721634267963e-08,0.005999321907339228
0.12257692754881735,0.3838730988468081,0.421268053445408
0.1215352782203397,0.26683876128720824,0.47474410810848955
0.14638417190082167,0.19867179723517303,0.36952269627722145
0.14836527438454436,0.07317267663952896,0.41294529656417406
0.139331263920227,0.5141052270007919,0.4285601195791516
0.1543551467631812,0.2948938039601848,0.27504600045553096
0.13550927892785455,0.19017253290819378,0.5814359780253117
0.17246603636594765,-0.058560771355862025,0.39305131003252064
0.16758064247911209,0.6256099296739902,0.5065919366154013
0.1762959260435617,0.3205185210444726,0.1397430772598311
0.15945233935397438,0.17980012014315472,0.7164664525789526
0.20552982945984394,-0.1627827971726228,0.3054826799204809
0.24892161736374216,0.3709750026849119,0.40561433745847264
0.25012846125864174,0.24368039872093494,0.4683386323975263
0.2679105981845041,0.2264080126150835,0.3591792962517179
0.28330418462151913,0.09317987684390797,0.41713003564789153
0.19408807828159896,0.6733818794082461,0.6371896910106675
0.20863429231113378,0.2600149448056139,0.021556556509189535
0.1888163134442493,0.2504377124285861,0.841001136076053
0.2321756509031672,-0.19920821921089765,0.16945740148491784
0.29207401709843184,0.5039350810509673,0.4050664849312858
0.30052840692101923,0.3262296503840629,0.24885090858798373
0.28061439623001694,0.1666776756590243,0.5774554173142165
0.33271961520365423,-0.038425255145598504,0.4051931054056801
0.3440120546753998,0.34381397548655757,0.382744959913492
0.3604102188159494,0.2652425031395452,0.3549945756264572
0.343897004017747,0.21145019262197906,0.4503667695420115
0.36789470629329335,0.12772964732714992,0.4213660314155407
0.4019501170648784,0.31317277205877,0.36712296637137043
0.408403074056621,0.1727232070562393,0.4440260614143416
0.2126710167228823,0.6382926467406213,0.7785257420581084
0.2080862653589824,0.3821025079784094,0.9013880758888314
