-0.837250422319192,-0.006793078385796008,0.46851508912738105
-0.8049565273599589,-0.13727407658450275,0.47204410877422004
-0.8081787693248526,0.1227721755123626,0.4618964342169952
-0.7419760030373963,-0.011757097963749899,0.14662011871230518
-0.7133547271566645,0.01814183207281237,0.774022029124217
-0.7136681362236517,-0.14381833772244337,0.168678834604573
-0.6848853471058194,-0.11627411726301522,0.7663263521966381
-0.7171979599334077,0.12278324928609521,0.1632696345644522
-0.6863132986280275,0.14999905190692675,0.7415076939411182
-0.7108916684890266,-0.23397907034866022,0.47412785648281475
-0.7170290970517301,0.2226512353898092,0.45434861132940935
-0.6342264927102212,-0.24021412458311442,0.22584430659896337
-0.6077260805409198,-0.2180929394701633,0.7173343615047708
-0.6397104449081695,0.2220863229751331,0.2182912403557506
-0.6089201961556557,0.24147229380612986,0.6714933863016601
-0.5212947212586414,0.00040289483572827857,0.0014600557656507676
-0.4835870807677686,-0.1417422000303016,0.012307631994615736
-0.45837300755500215,-0.08954476087978959,0.9322868366532266
-0.485606857565264,0.1434421852885733,0.016873653988655583
-0.4608081127204246,0.18695261336655525,0.8892451718945629
-0.5850385580301963,-0.2707961458205506,0.47241634456451936
-0.5887714271266417,0.2562018002925826,0.4483047368172117
-0.5237089158437319,-0.27394510275260797,0.30660360882837456
-0.5013129999329337,-0.25551636653659765,0.6375687852989216
-0.5277672152444387,0.2552817458293179,0.2979968985814854
-0.49928005486745913,0.2596905855831711,0.5850703394983935
-0.4325750279668797,-0.24565523989186408,0.10402603367541154
-0.4084951526290818,-0.19757283567443876,0.8507846138940163
-0.43707206307378205,0.23975438535793103,0.11064129697734654
-0.41134080614023283,0.2665162527105955,0.7781717768729397
-0.4601992133343311,-0.22336928689384838,0.4689543927409703
-0.4632742216978292,0.19514263390272368,0.44504183173516143
-0.368862617640968,-0.2706077403642738,0.23424196749926124
-0.34469185295437355,-0.23818447170963342,0.729259282467377
-0.37147145379156293,0.25974155901285484,0.2357691412506211
-0.3483028932431138,0.2651481188468128,0.648062305500685
-0.4160112215717902,-0.21896488702548883,0.379824456140347
-0.39690548447350393,-0.21292388363975526,0.5561293194492798
-0.4197766520750118,0.19722303054048662,0.3813593528853048
-0.39590283561875345,0.19150511561302933,0.5121324167196718
-0.28452952489262945,-0.003179011156971572,0.005186247339528516
-0.23374186945915973,0.07852563130152844,1.0132936400730894
-0.24842035753849914,-0.14455102014519408,0.005999999818082573
-0.22436953875027943,-0.07202485451676734,0.9978715889976165
-0.2476041902196466,0.14136265594880748,0.005999999762666524
-0.2292695683322951,0.2134139005650437,0.94297273137652
-0.4047108262233279,-0.09074182166709394,0.462478422668502
-0.4003387587370759,0.056746930937094014,0.44764308957308857
-0.35602399425746223,-0.08601601613359414,0.4363674686831805
-0.34031340080530664,-0.09298966756142903,0.486754739037293
-0.36935443032003906,0.06226637794647679,0.41946314846377947
-0.34237628167828776,0.05366919210405743,0.4721754413363123
-0.3068094191560483,-0.20406715059170522,0.3528532624829807
-0.2841674897670056,-0.19497097270969602,0.60632859469754
-0.3114710512807057,0.19178225530043672,0.35235112561820525
-0.28822300884720636,0.18340639599243755,0.5415722569932225
