-0.8146605715818807,-0.024100996349328222,0.5408256084916608
-0.7708160895791609,-0.154109260183493,0.5559056554993602
-0.785545696351417,0.10921359394858378,0.5280972539633336
-0.7384770171791358,-0.04416242630794829,0.2408271268389459
-0.7364034942592714,0.025510656248478276,0.8362873105690098
-0.6987952322866413,-0.17293927973004714,0.2685737947517394
-0.6965733458919112,-0.10677460803204014,0.8411402550985555
-0.713947617882645,0.09240607393794248,0.25063044662513934
-0.7079636401140244,0.1558095934035594,0.7992955286420959
-0.6649291418138672,-0.2406907983080079,0.5691073697535416
-0.6882818230449657,0.2087015324083977,0.5198605393859614
-0.6065529560951023,-0.2583344560328391,0.32600551205708417
-0.6007249908076348,-0.20146513825362888,0.812512814573807
-0.6298398062663146,0.19477892475685135,0.2963669232479517
-0.6179875030940692,0.24418825325069574,0.7405802436317616
-0.5274492681599463,-0.027957762830417916,0.030119639952915372
-0.49810420340894246,-0.1629464394523085,0.06402256546602758
-0.5122571788923762,-0.05309340133008112,1.058308465139003
-0.513282013534234,0.110926443797672,0.0623460155034598
-0.5200493210923106,0.20986656928235395,1.0037635840772858
-0.5301538629990697,-0.26139072642668215,0.5757829061055544
-0.5514066939707863,0.23969791649076458,0.5211475227361738
-0.486246282116796,-0.27586822781441533,0.396280724904662
-0.4785569823714948,-0.23024683031814358,0.7560676354946911
-0.5088013900229938,0.2306139569391866,0.36586906061831925
-0.4930710535733169,0.2598610332388261,0.6780870934000207
-0.43897810256334097,-0.25535103994634684,0.15466154041657215
-0.4413604249527182,-0.15735852404862016,0.9981994508436239
-0.4593046377263488,0.2105963685434177,0.1521479176537418
-0.4532262940570501,0.28455615011253593,0.906179299520053
-0.4033332237273535,-0.20608574569923568,0.5759683745762949
-0.4160405120430031,0.18678172929490977,0.531263573854169
-0.3600660648025717,-0.27532885434165416,0.2740991712241594
-0.35144858458847955,-0.19700089079039518,0.8998417161761062
-0.3767285915448801,0.23588884988044784,0.2670168903097781
-0.3640200676434254,0.28279743613985364,0.7989195245036174
-0.3740106996307804,-0.2158405617453985,0.4568103986721076
-0.3639767264773453,-0.18414950382882656,0.6977074087187828
-0.38796929608008807,0.1816223715042323,0.43606464450800925
-0.3725991072016814,0.19631210033743837,0.6346473175898223
-0.28305018013637057,-0.0031232391426037776,0.0056577983586573585
-0.2849755614785873,0.1250463712773792,1.192663305250463
-0.24813000534637622,-0.14471081008172113,0.005999999806349957
-0.2689529815182121,-0.01563768947783716,1.1863888440109438
-0.24881690132258058,0.14091910531374635,0.006000000210864102
-0.27488587653820556,0.24868831314326706,1.1238870355566903
-0.3275135988482086,-0.08565565082534965,0.5671786168714239
-0.32764604238681544,0.06370660048412577,0.5473433573249826
-0.30608535244040463,-0.09181354520248525,0.49256010942186695
-0.29445593885726284,-0.07181737512918387,0.6463976802328518
-0.31191170588308587,0.057947367673595866,0.4788875983605994
-0.2984849107877072,0.07002077802217574,0.6235151661563213
-0.28321832439062006,-0.21242737226840647,0.3801137359685535
-0.2704953653212568,-0.15873511695024076,0.795384996962176
-0.2969412127466793,0.17818525209160024,0.37375122732495614
-0.2788792096660557,0.20602475457844752,0.7174343634571794
-0.22168534219252325,-0.24897527007321074,0.09352647854877207
-0.23096214115084518,-0.12665094651817013,1.1077340390558366
-0.23035094948552107,0.23343339191282528,0.10089271590725765
-0.23953316044282857,0.31389079112562723,1.0035598906437586
-0.2372849488204007,-0.08754269491179457,0.4375413194032619
-0.22319232398751612,-0.05648183529478112,0.7172317414393768
-0.24140871093646313,0.05572785383833525,0.4341924594426966
-0.22303715191348236,0.07965332827293302,0.6899855635037893
-0.18601124969532043,-0.2706191385765783,0.22897580055775799
-0.18437470242551082,-0.17254328090357965,0.9835521689145835
-0.1964845898785207,0.2447592505123907,0.2340026517606943
-0.1943086519591367,0.300065898804553,0.8714104245855884
-0.1522732973705943,-0.20412365896780393,0.34909776379088786
-0.1409273045579194,-0.13955565319042715,0.8560957401342082
-0.16080836561176215,0.1744566855944497,0.35190788442316245
-0.14945369343538908,0.21444419545307686,0.7718751186275709
-0.1301061892928566,-0.08233941729191081,0.41452595113580204
-0.11899803251857974,-0.04238762267329049,0.7650605791791341
-0.1334152994670185,0.05632900268900379,0.41400918425598626
-0.12266923995994021,0.08771186582265818,0.7347454149264963
-0.005247942085484009,0.14349453156622233,1.2371474359523693
-0.0019218645822614345,0.0012543529296166,1.2296418454052787
-0.009534985858436077,0.26604948750006047,1.1633823399609031
0.00044930682966284646,-0.112731511993306,1.145332619617426
-0.007708579616305008,0.32763744049496485,1.0354291759601706
0.009307027133925335,-0.16167263840537804,1.0125140002685808
-0.006522410826063662,0.30860321440564203,0.8962054066745
0.002936930432634061,-0.13082870423630208,0.8779342539894301
-0.003101663510386666,0.2189040476827099,0.7917075643321075
0.0013600325206573833,-0.03616849703637722,0.7835016757585701
0.00031429384798049197,0.09163727859067333,0.751025148929829
-0.0018514167466939526,-0.0783068060295382,0.40566765198678834
0.004230386488893607,0.05659456984104015,0.4107928779412875
0.0007109129805122014,-0.1988145829362646,0.3446737054525277
-0.0021852859417326545,0.17419482477352927,0.3484730960266136
0.00026510490366410096,-0.26533134140903625,0.22409223662599392
0.0006926772859869506,0.24690415845025604,0.23333911279255787
0.00013378309665936034,-0.24630856345995958,0.08242565392758686
-0.0010203421537581631,0.23720191680004526,0.09423842085221296
-0.002690280851416394,-0.13807154753320616,0.006000000020370942
0.0033190237417450915,0.13592557539779893,0.00600000005451176
7.66299844428065e-09,-2.0641160876343544e-08,0.005842985008924627
0.12029079713241786,0.09168397460249131,0.7369075406672493
0.1222777079036567,-0.03885043294173076,0.7680782642255614
0.1325656905648857,0.0554122053553485,0.41715620373529905
0.1281414000585348,-0.08174588065117606,0.4194501222507172
0.1428492250643835,0.21965615226965274,0.7742870701136647
0.1589422143051858,0.17683859779954356,0.35240497891201916
0.14773645350886577,-0.1341974756120868,0.8610558547275831
0.15016889740327471,-0.202391741589499,0.3534167232981601
0.18259910934008933,0.30816050545895635,0.8735352151205351
0.19604875652595277,0.24388195424388756,0.2365672908963234
0.18893513804526477,-0.16456551799506317,0.9898733476276029
0.18725501059633806,-0.26735680290727243,0.23350568031995006
0.22363667642667864,0.08789066415524951,0.6938600889293812
0.22586737517241937,-0.049616422850964195,0.7231288836196553
0.23844719025850725,0.05822338150424139,0.43955817188648993
0.2381489973607447,-0.08633198114420325,0.4458085579506665
0.22602129616021358,0.3245086295952773,1.0047617507905355
0.232461351821758,0.23084542510667241,0.1034079077445976
0.23395230688596175,-0.11536816501484666,1.114898465092627
0.22345364250075903,-0.24906763997907694,0.09749531893765337
0.2735511686727201,0.2153845113872417,0.7206694760967816
0.29457037515608997,0.1799168731608341,0.374754962767697
0.27524121717544264,-0.1496450785564566,0.8043257298763864
0.28329082879186684,-0.20903273561673738,0.3876391570004196
0.2960774301078382,0.07674379748187078,0.6274938456448912
0.3113941176980986,0.062264089118975754,0.48694761969961997
0.29667272556778884,-0.06423305332226961,0.6536049476798362
0.30592078591943356,-0.08549871359724943,0.49653983684350744
0.3292238988602622,0.06844408398499294,0.5557404730306544
0.32844046204750116,-0.07918591550693427,0.5745730824461458
0.26119255329807456,0.2622880437248385,1.1265722481497857
0.2654041369945358,-0.0012576230001273133,1.192782973794647
0.24956776484928125,0.13859189958824114,0.005999999755923298
0.24378700775429626,-0.14330726026132454,0.005999999972874145
0.27623736372862395,0.14022240115800566,1.197113145086497
0.2819634873235368,-0.00047157519206123585,0.005542562222016678
0.3690911255173144,0.20587329695245254,0.6390167200367346
0.38445311949994987,0.18712646938895205,0.43834576016140203
0.3681618558094063,-0.17321913613324685,0.7098141151316066
0.3770384254819347,-0.2104244089574581,0.4671629752388503
0.35457038473902536,0.29558388663124363,0.8019073264136408
0.3765187529532376,0.23485673005238844,0.2672931323462003
0.35763532397036396,-0.18352002482262872,0.9113978913562955
0.3612596457911478,-0.272191057412523,0.28537672730886166
0.4123206021359179,0.1942858457505168,0.5360990620416437
0.4065594235977622,-0.1965260292180284,0.5886205185130994
0.44336586271405365,0.3017514915313304,0.9109138488722004
0.4571959811886174,0.20672135712853615,0.15141535894474145
0.4448980099554995,-0.13887235499744183,1.0104144073722319
0.4403450969134201,-0.25570982593284025,0.16717256525324972
0.4870455007138772,0.2734845050934052,0.6834306515845617
0.505855733164647,0.2339783528344829,0.366378075543334
0.48195093593916105,-0.21502865597645582,0.7744891362305308
0.488519357253209,-0.26863402278145293,0.4101612086165419
0.5466560422517538,0.24926628525907038,0.5243593113701864
0.5332291256389665,-0.24975222968275623,0.5912732682283767
0.5100508209344462,0.2315147824708011,1.0095637957791592
0.511480797855171,-0.03054986810016251,1.0690479474020629
0.5117767869529968,0.10757496923702335,0.06634795907556919
0.49968104368031185,-0.1656992684837892,0.07508204822139711
0.5357962422346333,0.10785404244419448,1.068779683147378
0.52670619133327,-0.03273672949054617,0.03727163724476701
0.6107130464300058,0.26123550619732117,0.745912605308987
0.6278389384881826,0.19948297973139695,0.30167165709606997
0.6045144335860086,-0.1820885837751558,0.826585083005785
0.6092747667315616,-0.2527471627475803,0.34117117277897946
0.6831481898103541,0.22087449460715342,0.5255654052200271
0.6674688428480637,-0.2261322403227282,0.5866813718642342
0.702247113325575,0.17767801745043058,0.8071398722473972
0.7125148057923489,0.09674099648310568,0.25839847256812687
0.6973484926487352,-0.08415198222568722,0.8550888949959137
0.700907694646719,-0.1674799913989582,0.282699272722576
0.7344380818767158,0.0488013291157823,0.8474912435422092
0.7387673672418981,-0.038574130409859214,0.2525671270915675
0.7826709160633256,0.12419267180988247,0.5359644248441574
0.7715390551369873,-0.1381996465857712,0.5720156375164483
0.8144630349487282,-0.009487019363354457,0.5533547286976341
0.2180178252869853,0.1474769439665523,0.9934715560774278
0.09109898802115639,-0.00019842071198608677,0.9701551600511245
-0.16912725186277205,-0.022713733877826128,0.3375495191936288
0.16072378621300173,0.2939639787382666,1.0737996118388684
0.20534987084438205,0.13734535236891848,0.0912627876318967
0.15723454022428243,0.19624011472324324,0.9293080686408237
-0.63399261035282,-0.047283481667970056,0.42702127659341743
