-0.824492606757342,-0.011327208409620208,0.49543177232609675
-0.7893187586958926,-0.14222378564482988,0.5020276436346712
-0.7951181242841914,0.11937104590876764,0.4860682988768457
-0.7372838072102734,-0.0203626569815705,0.17929674740873464
-0.7149763962344137,0.02249973557341761,0.7977136201872067
-0.7052132878765633,-0.1515680078120294,0.20200048201742446
-0.6842042726071714,-0.11216684443726947,0.7942774483781263
-0.7121328503528548,0.1148917353430497,0.19408111942362288
-0.6870429852480133,0.1538947954962158,0.7621696264004478
-0.6923107615607484,-0.2367543903982425,0.506496299378771
-0.7015528492292732,0.21875976362282776,0.4770235240808321
-0.6219699623525335,-0.2455050505383484,0.2578021945653357
-0.6026205215893488,-0.21363702366673515,0.7507360255385921
-0.6314563744331547,0.21497902738084282,0.24559662885742484
-0.605660522349347,0.24336813854123607,0.6932457599153905
-0.5189475664265214,-0.0024614638498612913,0.002455443220911696
-0.4852181267892857,-0.14436173775360492,0.026184828780298163
-0.4705106506375932,-0.07836617852850053,0.9751010694853922
-0.4908729782828251,0.1384469571221679,0.031949904860639325
-0.4733604252674816,0.19547123155098384,0.9259466709734928
-0.5639374547123439,-0.2699526406215938,0.5059376790477078
-0.5701750464639681,0.2502069707905203,0.47191733448633155
-0.5081930962929695,-0.27532652927924073,0.3340231133139733
-0.4918080789092262,-0.250479602306197,0.6770110559360211
-0.5159574353951595,0.24801812959907776,0.32121029656225947
-0.4911669999851015,0.2587807324429257,0.6122847885585825
-0.43264624643158195,-0.2470739457891998,0.11750471167249077
-0.41500936753742296,-0.1871230297863321,0.8999670469876973
-0.4399094134117019,0.23402428602921807,0.12493600155613631
-0.4187550641752612,0.27275257526832114,0.8169371260555132
-0.437650353525575,-0.2222008695279574,0.5026833802340832
-0.4414995351187642,0.18952360791064532,0.4718494882894852
-0.36336670400752435,-0.27186335089489555,0.2444039390464838
-0.34391142558050464,-0.22952159271933883,0.7843755591872641
-0.3683454152036312,0.2544417318126666,0.24642652746824512
-0.34771420708822953,0.26965856920329384,0.6920326829009056
-0.3986084121096299,-0.2202550445774922,0.40235019387789184
-0.38349325997130035,-0.20900438663307164,0.6021087521026934
-0.4037313390333243,0.19121289330930466,0.39912118551773634
-0.38208593574256877,0.18925666261149818,0.5482683820089922
-0.2830501799933206,-0.0031232388895066853,0.005364663461247188
-0.24500355607072352,0.09083520316259242,1.068854383342785
-0.2481300052498849,-0.14471081038756167,0.00599999982630487
-0.23399614222518123,-0.05791874468518962,1.0564880420066838
-0.24729085185764932,0.1416293572132684,0.00599999982055612
-0.23910362094942864,0.2231672940812775,0.9981924669709005
-0.37423718125266875,-0.09445447426682473,0.49453294651679736
-0.36997505640546996,0.05427300212830029,0.4779420970273428
-0.33463260767854386,-0.09031092748082266,0.45233289114657566
-0.3205536556374895,-0.09235710410095614,0.5367910306946554
-0.34628508728544033,0.0583220723447105,0.4368494207009159
-0.3219590811077811,0.05299474213478002,0.5180225667991203
-0.2954245154068869,-0.20742572434081846,0.3595490129221774
-0.2766453617926707,-0.18964678938698643,0.6657161834763755
-0.30215440558681184,0.1884433557789111,0.3595332751117227
-0.27957121536250884,0.18717980254375935,0.5925726020244472
-0.21364895903594033,-0.24821672102441275,0.09178288566409623
-0.20817803880040017,-0.17218414059522058,0.9655202304906284
-0.21577649531157408,0.24568280566971867,0.09317816039229769
-0.2138453451526113,0.29258409752511605,0.8686906507592558
-0.2554533903103047,-0.08011376697690921,0.42105932866120016
-0.23818812642141904,-0.0840087274464269,0.5801311801199114
-0.2583839064157892,0.06187014542214878,0.4205696184041557
-0.23499146752816713,0.05501787477112568,0.5557988021056813
-0.18453157138682405,-0.26801835768126864,0.2291535059795144
-0.1758491448659649,-0.21524314619479304,0.8300432262925521
-0.18705374672319816,0.25799595012172194,0.23039115536754404
-0.18277770708425098,0.2778382769180155,0.7261431845910297
-0.15753650211038472,-0.1968216577485346,0.34931262155900045
-0.14260966662289412,-0.17514804840207765,0.6974971698996906
-0.16128093457610762,0.1834888692323435,0.3506952709331195
-0.14888182693957716,0.18793428735885204,0.6194738599087593
-0.13841399633908505,-0.07400196427000316,0.41223724299766834
-0.1272268540436916,-0.07287426230011208,0.6088835998742337
-0.14033231729526713,0.06446728564112644,0.41214945115320056
-0.12980598974763458,0.05793456318159456,0.5813414203063507
-0.003379474480239545,0.1024577322282389,1.0902192708240073
-0.0005806616588326043,-0.04917041469529661,1.0768440327718285
-0.008089170794927098,0.23580858313368652,1.0142689739845687
-0.0002184191107386689,-0.16553598949542522,0.9826848446774439
-0.008166606839712442,0.3033015075699313,0.8792420355283703
0.00787074614754113,-0.2081957898326316,0.8424839605743872
-0.008831326304698694,0.2831537352974987,0.7336564229429521
-0.0005407157114911533,-0.16758801382857483,0.7071366899697107
-0.006335515612342236,0.18917315031342893,0.6276877185383228
-0.003107722488646363,-0.06760410723316441,0.6187248134973518
-0.0031626846569126183,0.06037114337533341,0.5884231955765985
-0.0022047698394230815,-0.06875414217771522,0.4061282954951353
0.006525545171661692,0.06474437049776563,0.41133445216925946
-0.00045451926241264106,-0.19128863695660023,0.3497152282259134
-0.0029853208478419937,0.18337760853713345,0.3500604861817382
-0.0019605194255038236,-0.2620643371696201,0.2304266952469032
0.00015672900720353517,0.2574232840264533,0.23244501200205936
-0.001771311769265543,-0.2460999403831431,0.0847013040298088
-0.0023275836633145468,0.24361493511274576,0.08939587116953505
-0.0026902808842915104,-0.13807154761931908,0.005999999874835455
0.0033190237168013803,0.13592557545991754,0.0059999999967409205
7.374550187073927e-09,-2.0518365479807328e-08,0.005708483927218782
0.1206214346273084,0.06284809073750781,0.5789411228417284
0.12229028513839964,-0.06875314432413336,0.6062359107441954
0.14155374449297597,0.06376843615876009,0.4135851826529639
0.13583271675633396,-0.07257119876208912,0.41686536083223175
0.13645388239430048,0.19229484572651082,0.6179272851437371
0.15916607311330236,0.18745423283379214,0.35008709755574274
0.14245090400687077,-0.16901960688699819,0.6973470995821315
0.15221377543898154,-0.19525675158713407,0.3529163559734998
0.1671602582676492,0.28505864758779625,0.722571944861526
0.18588834655259717,0.2575639773831118,0.23138104656582537
0.17446298623280398,-0.20757180208822648,0.8298951513577989
0.18109554610496992,-0.2651890081589393,0.23205826490449732
0.23174898198501032,0.06533026625318562,0.5519776815750446
0.23469022950398907,-0.0750838545871044,0.5774139289070788
0.2563532567177401,0.06565014061818317,0.42338636075109504
0.25691606417562685,-0.07847623016052659,0.4277660929443422
0.19976706041475736,0.3017887648601248,0.8624337049304613
0.21391487817229235,0.24421448846290175,0.0931215794625206
0.20960974557095297,-0.16304517655232417,0.9665164698181729
0.2107922885704592,-0.24974011623025855,0.09317168605992918
0.27158856130280706,0.1954683688578737,0.5876481193251221
0.30109148631591226,0.1925732446227501,0.3571329516465399
0.2720663606899792,-0.1791915470621023,0.6634345212160401
0.2912352311288002,-0.20466482480826914,0.36373417371792666
0.3184519624664116,0.0611871504503624,0.5116676473501331
0.3422762805763894,0.06492367415086168,0.4436587999665127
0.31876909670500525,-0.08145529192471544,0.5326964486028155
0.33645534716440645,-0.08386865883459071,0.4452382186838622
0.37728274695509173,0.06208244034286426,0.4830441665132114
0.3729630613740937,-0.08836528839945913,0.49353998369988317
0.22586396313702484,0.23446917302833342,0.9927802281187781
0.23105184370267948,-0.04634374972820809,1.0554094472361126
0.24418704766297614,0.140599373913501,0.005999999856767053
0.24378700753369736,-0.14330726027677929,0.0060000000122621844
0.23779719302974597,0.10331060418055302,1.065898565322524
0.2819634877987813,-0.0004715754092074766,0.005150715048497652
0.37962289413027417,0.19926837572729977,0.5431006443811015
0.4023105811913693,0.1972466336383765,0.39128763315217535
0.3778835539747545,-0.19808281523777224,0.6033740801695999
0.3976482043669912,-0.21589459598409994,0.4040590903652723
0.3365412481816344,0.2802244718088787,0.685190567572182
0.3678254789239639,0.2535095350734743,0.24061047489567788
0.3414210147012551,-0.21809391148607657,0.784812897265458
0.3599478524191239,-0.27072331375113656,0.24967949932379235
0.4418879966758597,0.19751546897851202,0.46632023250696514
0.4352398454676807,-0.2135286226657384,0.5070966988632772
0.40917885285175487,0.2859223101400458,0.8115946107664795
0.43528542683408245,0.2288727016567446,0.11623316120721337
0.4128879772066616,-0.17311253353720604,0.899722154649375
0.4276139144656754,-0.24935270825157427,0.1226777411044363
0.4874894631898872,0.2702065842940721,0.6095734583555182
0.5163691290844692,0.2491702395223986,0.3092130834565334
0.4851073374655917,-0.23826044051871523,0.6833674679899537
0.5044981300565989,-0.2718124913124264,0.33879521118270717
0.5696398562269641,0.25699886825056956,0.46338498591684674
0.5593074589958824,-0.2635375563489149,0.5101984934714102
0.4619406417576257,0.21213316131889373,0.9200730938284362
0.4661240060213798,-0.06119957173809451,0.9733981221755938
0.4852614215874491,0.1330806048854512,0.026938571374722758
0.47963248805001385,-0.15082231187806594,0.02805659180725125
0.48321957383718367,0.08312024047354119,0.9814770933164789
0.5143436339681497,-0.007316545053599761,0.003755430018763942
0.600201614131101,0.25450614426839285,0.688500295452625
0.631847341195309,0.214559828586411,0.23792476296659074
0.5974091774791521,-0.19985998099027183,0.7509775902060707
0.6192452665504802,-0.24650494035808684,0.2608030427597744
0.6992637463762399,0.22398344434674994,0.4700704588375147
0.688086119106232,-0.22881827853339515,0.5128672956344951
0.6800654408094253,0.16722931272805813,0.7592405734211027
0.7098617349943657,0.11038067541961707,0.18751836541255415
0.678217627509894,-0.09755823673701058,0.7950012816042255
0.7029777768323862,-0.15401976574806203,0.20223439313857824
0.709184069103735,0.03680474807322593,0.797044576765515
0.7348795142829383,-0.023109377113797517,0.1768305456286139
0.7919713699666174,0.12587439227842187,0.48186988552274507
0.7835928805815856,-0.13491023785797854,0.5062423228531527
0.8220317687555864,-0.006695948585571685,0.49488903527005473
0.1964445312510947,0.11668641166222117,0.8488100354089756
0.0824885434927406,-0.03828894861702699,0.8091001320543225
-0.17084460353039674,-0.01423050297451081,0.3344639159605696
0.13919804279077794,0.26759443210911793,0.9262993033726964
0.19338631698938186,0.14481681260610887,0.08881755929238587
0.14272469115453493,0.16782435536837953,0.7767171962109235
-0.6521598990507284,-0.036217946608562195,0.36840910882156613
0.5269136156113057,0.1356285899742,0.9090712764558085
0.40908543037066203,0.015504579322463035,0.9965687328234025
-0.7248075221384048,-0.07653400825376366,0.37509717324861647
-0.6877172932639495,-0.06653698567754689,0.6300608407686394
0.2837236253938417,0.1262897391365164,0.8282823592132333
-0.7365290044702341,0.0219694970199171,0.49124598273250863
-0.6953640628374077,0.05313694059925696,0.6094555901538435
-0.4971764832491654,0.019983228741043517,0.24234033443160896
0.26805586788886554,-0.10770911494435259,0.9916424323983204
0.6938945547994116,0.16420296668519782,0.270682870094556
0.5579591743569832,-0.0073245673589968875,0.1325164123530457
0.04308302656936054,-0.11507918872049684,0.2451873438919253
0.12038334024062415,0.06804230806277187,0.005548549760996804
0.39195279454449206,0.06023617203271673,0.009762946112155965
-0.6155614090590722,-0.08265121764742876,0.09499790558824871
0.4282018232660709,-0.03517511476961376,0.15210715187111823
0.11980340038929195,-0.0466656736726263,0.7041947353019685
-0.6133692452143896,-0.17568095384634758,0.2801585546394874
-0.6446092745630126,-0.1509044891349426,0.40382315661794005
-0.6055930182013208,-0.1531822575905327,0.6033256848546179
-0.6012867823936248,-0.11620243398353047,0.702117710988345
-0.6404550061060476,-0.07362762817738466,0.5006931245815238
-0.6142419636822489,-0.054473360131540714,0.6040549033440124
-0.5728114220781012,-0.03509584308148524,0.7169095883745181
-0.5592549121192282,-0.009626758664179565,0.8202303258786807
-0.5852828433423399,0.034185274593693936,0.18602615401056616
-0.6363973140664504,0.03452878965547312,0.49134635551644495
-0.5957038245372205,0.03574195360043075,0.603532357044426
-0.5524173835563172,0.07279837166131059,0.7803081698584403
0.5042014592618748,0.14359587978117494,0.23686257883784817
0.30411731524365454,0.17525420011305548,0.16316997675350148
-0.0009949822223273854,-0.05515293022152618,0.8590273422486139
-0.6104857374781686,0.1467668634959375,0.5700880085706995
-0.5936304035705509,0.15525839379990602,0.6761118900623727
-0.5098808574236933,-0.12790735507084547,0.37025579307918705
0.2976259307042057,0.09572294379270908,0.9357364442734828
-0.4398417849044675,-0.18214448521368154,0.20823703969039242
-0.47633031928811226,-0.15244116259839183,0.6873386380070112
-0.46598371847596065,-0.12722813952817347,0.806224909345857
-0.5392983993154977,-0.0921660212420403,0.4778036491356472
-0.5172690941256028,-0.08284565031298426,0.5896748320435955
-0.4613782753186342,-0.020601822614931948,0.774676850071542
-0.4143529582075851,-0.004134283322293288,0.8660498992558595
-0.46057258675653406,0.047628940047231,0.11197739320827056
-0.5130160958492166,0.012063355574491046,0.37138551502226974
-0.5442195381612618,0.04004885061742025,0.47056038430888225
-0.4941562978368224,0.08584102444784293,0.6895769375287386
-0.4366373830948925,0.07729198587757578,0.7630411231042052
-0.41603798742408776,0.08825424188659631,0.8764819182721675
-0.47845521782750605,0.13220196239844506,0.20184470073175592
-0.509206319765588,0.15657126592799808,0.5667345445345321
-0.49157360551677803,0.18331480862562438,0.6551210306885408
-0.4346486805794918,0.17033478061345436,0.748533268338101
0.2338312778116218,-0.12862201838887416,0.3067577539847819
0.5167882521394825,0.07981714174097627,0.18122211646124017
0.6925595471467684,-0.13992832238364694,0.44929450526553794
-0.35360983306678934,0.09948819434477661,0.23659011231299748
-0.5798752370503408,-0.06932289408862832,0.27979487132091335
-0.5006129568965303,-0.05395799793291269,0.31100844275933304
-0.3306905365054535,-0.1652897433300789,0.15924664914023
-0.3720315976034309,-0.1443226964550884,0.676950743802661
-0.3496385340747729,-0.11267933384624002,0.7465343394515961
-0.33455987324701364,-0.11966410911134587,0.8557153028092995
-0.3252054391340541,-0.06369867922160008,0.08536219185425832
-0.3507614373737795,-0.05454923330444923,0.25527104501281855
-0.41776452368933764,-0.05611695239153269,0.4001308765312494
-0.41554024878169327,-0.07221958797856065,0.5780904445121026
-0.35321191735639107,-0.035410041570843175,0.6530591041867487
-0.34337944767407236,-0.007142850363013246,0.7490988895619066
-0.32045834704036597,0.06506304937366081,0.09843045005115199
0.21280487749131793,-0.04243269220870388,0.2481808308925905
-0.4455682272663382,0.0377916384399043,0.473970639593652
-0.4007016026176737,0.039642260241447534,0.5678413575629647
-0.4089571359663986,-0.14943120424020767,0.3116576525413094
-0.3326600999927711,0.1224793423526083,0.8025845415306896
-0.3219932828386268,0.12669876065529573,0.9089164151205722
0.23405494882628491,0.1917914146784007,0.7673287715070054
0.5561315222523149,0.14256004563790295,0.7344530332126037
-0.3770974718569278,0.13469809080389653,0.3162559972637746
-0.3723241829331148,0.15289283593823078,0.6434096196849046
-0.3053552551939691,0.16339682449033313,0.7180301868882457
-0.3391975442887569,0.21209116826189728,0.7973788190309027
-0.27222101698521767,0.008660485632156763,0.9709194501889926
0.6198223593215485,-0.019778701047444332,0.07326380017314604
0.38673167287076277,-0.0065755675107364905,0.005458766706922677
-0.6256273926591726,-0.013402660296341344,0.07568043733662325
0.35616932715114547,0.0938094891800193,1.020036157875714
0.5941380594178517,0.05942158017782351,0.8951269767608765
-0.351409760873864,0.07869173462515382,1.0274345790607275
0.27573671625372437,0.10626168737467266,0.07382788220758073
0.11379803834928598,0.1964912138126958,0.05052726004378103
-0.3104347967365129,0.15100111998982363,0.18364406929195373
-0.017679700667455157,-0.04432375868739881,0.9303543975137128
-0.10301292319582082,0.09702394349331515,0.09596462743156772
-0.5425621312271277,-0.1316000065329482,0.16572247016743685
0.058365908334780336,0.020961103429218798,0.9988462425129863
0.16208985498756168,0.014385284189699608,0.9830626942773452
-0.186295522227791,0.13145466084765545,0.10911426776589414
0.20597838076072955,-0.09296114884946988,0.15280803219512004
-0.22676913911551805,-0.1435223177670993,0.12215603720721142
0.43837066955746085,0.16003556032121613,0.8385030241359475
-0.445771461725651,-0.09916465401136244,0.1414292516807868
-0.23746759382310548,-0.13023275494548525,0.7062994523141407
-0.2171895745353924,-0.11649748761304891,0.8273020801734722
-0.20447650286820598,-0.06846285537487767,0.9281358192982768
-0.193639530945735,-0.04616813870992038,0.17056595489800072
0.2143510466914869,0.08185213457013826,0.9527300333562171
-0.244606246234165,-0.041927412653381374,0.6956646938128775
-0.2032978261777399,0.001112613352505419,0.7967500235243592
-0.19518913071762845,0.030244498704014362,0.9065471178343986
0.48921457468016966,-0.10090737873692085,0.11095839798924233
0.7557691634048095,-0.14816626108682615,0.34947784799849896
-0.12693819724904928,-0.13803478884659293,0.005999999980462696
-0.24003835141311072,0.047817900965158214,0.21640612059105174
0.12301179353373093,0.14296682528534788,0.005639165035429528
-0.22295906209919755,0.06598663706841588,0.6825250810872598
-0.22456202694705404,0.11327215585024489,0.777196096944683
-0.19703425983935438,0.11800840962985783,0.8691236073835209
0.11337712826042377,-0.04980144970053743,1.0573601198397122
-0.11533908131492537,-0.05553186730257344,1.0570153319789624
0.35720960287691617,0.14183683986081685,0.014544466518755947
0.34409991565845205,-0.05350397294022857,1.0116745217131176
-0.7440274685232504,-0.13006389709161983,0.6547970348379363
0.7396933166939936,-0.11903078199846756,0.6559253253740236
-0.24648940783923465,0.15077528905657075,0.28259656891104495
-0.668992739441504,0.07899324909849338,0.27306153199650934
-0.2346789237938694,0.15931114738183322,0.6767921551362951
-0.24304412368369419,0.20824601341858429,0.7638826298299242
-0.17520243902442678,0.20217355836397938,0.8428401340478396
0.03632839004486309,0.0547511302087427,0.0795583891014646
0.18243131514325947,0.06429626157596093,0.07485684351427947
-0.6318661581236912,0.08889507819708749,0.36271793084031345
-0.6710146576158192,0.15283912086803117,0.417803098532835
-0.10267184584007448,-0.07451174101310575,0.3364596660147977
0.10491304499259162,-0.10298602117179784,0.7516399264132809
-0.34426558981391236,-0.058018614630085494,0.9144823804887424
-0.09967013417660947,-0.16663243157106863,0.15757923883880054
0.11311670326314416,-0.0805152476576946,0.30841354760360545
0.4020463625333925,0.10240240315799871,0.13881257492032462
-0.11021727010330051,-0.12431759129601141,0.7815645832742738
-0.10686809220477461,-0.09389879549875668,0.9009712689211566
0.3319190203213527,-0.08962620788855961,0.30093475941106934
-0.12467503021696986,-0.06564671033433105,0.09057613407127418
-0.1268222260206202,-0.04493947652343017,0.2423424212809747
-0.1094881340217832,-0.048217014068820445,0.6951870679030234
-0.09943986501011567,-0.0242687608176013,0.7999620740504044
-0.5489732674337283,0.13894238670497913,0.2695128872862283
-0.0792270226490983,0.020566677973177898,0.9772646626831828
-0.22785904299619333,0.1368484678340788,0.1584043651346859
-0.11175353447882064,0.04989602470743572,0.16724973616802413
0.24159173675738044,-0.006848225712111374,0.3402590258762286
0.4236498046829144,0.15525013932068996,0.3036876124201567
-0.254459516787527,-0.16795489164911706,0.2505472724765188
-0.09805534896326447,0.06577236438040997,0.6672315432598029
-0.12964197237316236,0.0916937580440652,0.7744989689032125
-0.09966611828716386,0.0908586966046106,0.8553570621336463
-0.08495657460882516,0.12943498087543528,0.9661875383337434
0.25858471821126716,0.1785356175226017,0.24499769175139993
0.5137608139610185,0.13830572870919108,0.5319544711905939
0.47449114817282917,0.16022433349271514,0.5907558141843231
-0.09829619900623718,0.1506399155837311,0.2662668331137961
-0.10586104362767948,0.16767704717030654,0.743597516237757
-0.5253818305148917,-0.19200537404656204,0.4242306556211734
0.23366558228539722,-0.031600231275023906,0.6316222290161906
0.3309966868168449,-0.05215588906694519,0.3684128125365722
-0.5871934527714752,-0.15468755060470596,0.8202179104080933
0.1720261680933145,-0.02027391575677522,0.6572771976119866
0.3752087699812327,0.13914907613690264,0.8889416634386077
0.4120121188905386,0.045088993906082876,0.08261866370929502
0.5228378262474235,0.08916409065816308,0.8284575233705558
-0.3692002624403826,0.02092076746119154,0.9363483595289556
-0.5368622144991231,-0.03278897710235917,0.1250473016527538
-0.6789471576852766,-0.01621822769339858,0.277946073316324
-0.4301059802486871,-0.00465623236850059,0.3043324449081618
0.32142730643030026,0.013313213296630697,0.7655506753429974
0.005937051746693869,0.061787711425635876,0.1697907034790988
-0.026256558800461512,0.04583126249743704,0.34555591498498855
0.28477391117014517,0.1963982296473326,0.058007713745943844
-0.015034261044541272,0.09035108835877295,0.7566077962383119
-0.003211417203009868,0.0930676725532315,0.8784047868666465
0.39393826826848344,0.18643580554733638,0.06668906995758507
0.07712013111844797,0.1309872193048786,0.37820187586850523
0.053169804256601914,0.12352013582021197,0.6024030259274209
0.3029817705637341,0.13473161786820456,0.5471418617461129
0.19780836531006907,0.12759288897105564,0.5798129710565303
-0.4898535360599681,-0.1386163616883482,0.9027795839578847
0.5066676508527403,-0.2016681548417792,0.11005947871903149
-0.5208355005632941,0.1796282592807071,0.10892625217795622
0.5171205235889772,0.17672010274113267,0.10227082433074192
-0.395499172695404,0.10082506738490947,0.16345732329800153
-0.5248984496049336,0.011630572509736,0.676920683643154
-0.13799667617779116,-0.1893043826625034,0.9078404489575354
-0.6329377021841107,0.230720593222961,0.4253347316395953
-0.004556645970706428,-0.07642241625597662,0.7487636933067966
-0.0558190178955751,0.1758311254955389,0.7977915814546365
0.049441304069004544,0.16969625650941944,0.7847172566844006
0.07794994116605779,-0.06224702459308906,0.9231356092004513
0.09962513925517895,-0.040614961032132295,0.14817762924646716
0.0036305204410167213,0.0079739864798166,0.9799647344065701
-0.012533458037718536,-0.04425047230766781,0.10247484791200843
0.4776224494023375,0.16794198477043387,0.7752131053768572
0.527856733153432,-0.07389848497396545,0.21609269684922286
0.5484811831282433,-0.07275603034474305,0.3224072011397138
0.5813643614260966,-0.05102279343591504,0.4258009100804368
0.10443151798010454,0.05292115796302835,0.2527606427635362
0.14140742668050169,0.04328399628763562,0.3272684960566804
-0.2684487755392312,-0.0369970174576411,0.8758722847988079
0.08509450511599348,0.10742574549237532,0.8278189390222052
0.10717755857102212,0.16281481984642548,0.16191699182245198
0.6536257088022668,0.11001050339651683,0.8130846850083157
-0.1725929089821182,0.048269296740076614,0.2840750788576631
0.6327478999735625,-0.0605401688940801,0.3389541607805303
0.6652071237237975,-0.05191540269685143,0.426090240315592
-0.2863556441940228,0.034708190824543954,0.6629161977997695
0.29977187478824996,-0.022412387114570356,0.17535855968506547
0.21191735133973166,-0.10337441492613818,0.7201940017120616
0.48987740012072994,-0.2616757112724551,0.2413401576893977
0.604567848117419,-0.2541484548634248,0.40964432949044105
0.2027124332383819,-0.002621287700642753,0.7996776166991023
-0.49181420880477844,-0.052468396816407026,0.8689286633956427
-0.47851435372564105,-0.26087543946174085,0.22680476632392452
