-0.8296593586069062,-0.008896294035185161,0.48304213702393495
-0.7960170132170412,-0.13964166559197327,0.4880317545338317
-0.8004415537265077,0.12123795751177659,0.47484912734603973
-0.738627634989691,-0.01581658260969527,0.16371410196800443
-0.7130017312825813,0.020518088806594,0.7866932367629863
-0.7084321388270051,-0.14747104529302305,0.18592645016553408
-0.6834539531320651,-0.11420338194642506,0.7811212241354623
-0.7136410398643505,0.11905560764953707,0.1792644393277354
-0.6854670344718642,0.15224910413048004,0.7524589922025398
-0.7005909617037097,-0.23540672034376695,0.4910363435387734
-0.7080820531578675,0.2208485348338304,0.4662839243882614
-0.6271434783566734,-0.24273024878915103,0.24209827151729646
-0.6042017558298096,-0.21606091011474865,0.7346530972179637
-0.6344117545941581,0.21873711245410835,0.23228261248501897
-0.6060875011709603,0.24265291091038774,0.6825999700080948
-0.5193572938043195,-0.0007202101096370285,0.001988505255992917
-0.48311731666298496,-0.14229661802427615,0.018977426343059982
-0.46359828321315166,-0.08406057361478553,0.9541862735321955
-0.48678660428731396,0.14129760938305336,0.024641676256107733
-0.4661808074356414,0.19147027564189054,0.9077531642131601
-0.5735513180571333,-0.2705872579547303,0.48955013948966514
-0.578290560340213,0.2532246198023358,0.4603808484167992
-0.5150153388691423,-0.27467815754038455,0.3203621049204698
-0.49563877424925046,-0.253381823557164,0.6576376082564255
-0.5207305185651605,0.25178229374866457,0.30973616492066175
-0.4940617924406943,0.2592116236895311,0.5985231217813358
-0.4317758330580198,-0.2463569787892151,0.11058881929067037
-0.4109379113840785,-0.1926936952091079,0.8757673893352904
-0.43731718477359965,0.2372143228576364,0.11778867337672597
-0.41415924260061343,0.26984633199942964,0.797350827097108
-0.4479730128652142,-0.2231516408002341,0.48592049296425066
-0.45134268431758034,0.1920201603292543,0.45844546120898577
-0.3653293013622306,-0.27131722730392316,0.2391966020789735
-0.34352675106014136,-0.23436883820437004,0.756973424831777
-0.3688950232264282,0.25736576157474533,0.24106648782296408
-0.34708870589538654,0.2673915399142598,0.6695461842175529
-0.40638686541947294,-0.2197444590404792,0.39101548194645547
-0.38930069757890157,-0.21145792369072217,0.579208008222278
-0.410699820757662,0.19414966549154625,0.39028875370389926
-0.38792239272733775,0.18995022484851784,0.5298318273631346
-0.28313541014812027,-0.003115680894373053,0.005280968145745728
-0.23883808715800206,0.08454642982590474,1.0412027208647296
-0.2481300051467305,-0.1447108105272314,0.005999999813770204
-0.2286491298127747,-0.06536125234649076,1.0272986029677598
