-0.8042353201604239,0.47276517123462586,0.397246848605247
-0.7757672849070868,0.37608317784040335,0.49478770038072517
-0.7569653722466883,0.567269942383997,0.3051293673120128
-0.7332730923368441,0.2594071410312296,0.20109579649321796
-0.7447338307005688,0.675303099302552,0.6066935023909028
-0.7139067234831281,0.17261249770417697,0.31096542662592314
-0.7111241996248777,0.5673211536424174,0.6906437889127564
-0.6824937934903252,0.3657925470894139,0.12057022712670853
-0.7069345595347886,0.7622420538868682,0.5033871619184919
-0.6771675968972498,0.3066866644386404,0.5697127196564513
-0.6468258174267659,0.6308501300200816,0.24560170960813288
-0.6313940948756577,0.1318532661356781,0.41775866431112924
-0.6151945394099918,0.4702626874210417,0.7288811813741761
-0.5795426165494152,0.4587276853462566,0.09718183690494328
-0.6082283696306613,0.8000061302729082,0.4103384652490068
-0.5458177271625576,0.07728551295842467,0.06886626854541815
-0.5341127585703086,-0.0038059964450699356,0.181417439872624
-0.5458260465160651,0.7150304887149465,0.8545166001499627
-0.5033446901638057,0.19625942333441218,0.005999999999927309
-0.549575357581886,0.9181753379107754,0.6742352715813212
-0.5410504962583791,0.2871204717866136,0.5984904162649588
-0.50666821263176,0.6437905115045308,0.2387472722943005
-0.508865624836811,0.1484673964103379,0.4901434419423585
-0.487466145173418,0.41319799129885604,0.7065262822168863
-0.4531160971034495,0.5120071067207373,0.13808828636946294
-0.4791694029013916,0.7774811025252091,0.3579219262372449
-0.4779760789085281,-0.02151248509944823,0.307924324975041
-0.4687428829490444,0.5960626149331135,0.8583872528930688
-0.4256531358152005,0.3250650289330294,0.008268054627581848
-0.47676272195972286,0.9379591760615368,0.5554058898671941
-0.40581944420069443,0.32399413889131506,0.5701380699445997
-0.38009190342968624,0.6008899321461864,0.28871861208454636
-0.39228912029323815,0.028479360151139096,0.40927945529730253
-0.37052565545338356,0.5146854566602613,0.7975094210251685
-0.33316454772434595,0.4119394719319009,0.08346416651080442
-0.3794924957616749,0.8881577167862933,0.46646075610938126
-0.3864076325224177,0.21982212215469765,0.5036615225904393
-0.3648664599217196,0.4223542575247997,0.6350792803686418
-0.34229737338101485,0.504645690416435,0.23329230542032792
-0.3600875886359696,0.7001327582372374,0.3641115958214758
-0.27577337764689414,-0.012417397012900223,0.005999769079000737
-0.3315154900946628,0.9362004983096761,0.9047024800377076
-0.27441837692254195,-0.10551834175280592,0.10961316529508605
-0.31358352241604714,0.8072405316753023,0.962987528986492
-0.2641976204594426,0.12646440188071598,-0.0014173354933117396
-0.3188119131722027,1.0183770354057229,0.7895480574279411
-0.3179460845095978,0.4093435787307526,0.49030484196246804
-0.30840154888895766,0.5152876003424506,0.3817747786257243
-0.3024663202536139,0.32515522919856615,0.4578461439256965
-0.2907485655401381,0.48905633337366555,0.5280073806136752
-0.28506765343703433,0.43421733732715745,0.3514574837722285
-0.2885914904793362,0.593658145715093,0.42772899050403373
-0.3043361084524166,0.12983776057982538,0.4549191584216852
-0.2801151172528132,0.49884203354238377,0.6881396065883341
-0.2579964509584023,0.42932022892728805,0.20873365059385754
-0.2882271689908635,0.7850798663959632,0.4350794052806009
-0.25262651023950217,-0.11549855825040438,0.24898265935709155
