-0.8800851234335151,0.11660541242803447,0.42474768495502807
-0.8519125638471714,-0.012682035167067951,0.4556196373077468
-0.8421672658428141,0.24299119416251252,0.3973555993380195
-0.7751469057973281,0.04300408244005917,0.1340747477735073
-0.7821171219548618,0.18378036311598628,0.7256868973486239
-0.7523335165212398,-0.08576648844592884,0.18437548019337793
-0.7534425936960935,0.050990159139248266,0.7394004649397633
-0.7401094120058399,0.17904164555168223,0.12568473372540281
-0.7501980439069962,0.30826090339032686,0.6789363448407024
-0.7571484141832249,-0.10946994740527977,0.48460275997384905
-0.7432157962353174,0.3356659585372574,0.3803962349982799
-0.6739505863429437,-0.1714695049499821,0.2643297087866828
-0.6691191794915511,-0.05449309167169192,0.7134539110225692
-0.6547992582247096,0.28261179126340036,0.16480846520164807
-0.6635470052445438,0.38845551366795783,0.6075234428114478
-0.538234535494028,-0.010367972418583749,0.005999999981134772
-0.51425798962814,-0.1420777942019577,0.04014044265611517
-0.5269226327601663,0.08833479812320039,0.9224819668274312
-0.5129604530496081,0.14268236796923472,0.005999999905829054
-0.5291770757618558,0.35184233849658314,0.8625356593917349
-0.6254228085108947,-0.14531655874289068,0.5010568938303928
-0.6091864347646267,0.3637232189906153,0.3802054823437033
-0.5600078858228625,-0.19094860446537168,0.35171796477853545
-0.5527423293226172,-0.09941596230819838,0.6528442418176086
-0.5385119633760793,0.32404710004498,0.240211910625604
-0.5444022627726384,0.3988808653041308,0.5356487026879445
-0.4665640415435841,-0.22004009529919058,0.14547877848700252
-0.4673462765531272,-0.019677115935980066,0.8564567109732849
-0.45336017467029943,0.2596787354089595,0.06731557916096867
-0.47074353923190626,0.42394574233011817,0.7567378577444577
-0.48935405381209984,-0.10042256701726641,0.49888166335176115
-0.4769768566038528,0.3104851764439818,0.3992311420497815
-0.39956145514456165,-0.2196337303397817,0.2729419817805974
-0.39079869761359914,-0.06629186983373507,0.7503032177800919
-0.38002638269217365,0.2994987217494053,0.18162594916992422
-0.3947786901141001,0.41892346122236,0.6384287371392232
-0.44465402521881997,-0.1286871850007624,0.4129790629928344
-0.4346714488159136,-0.06416269333448796,0.583371842318461
-0.42833324452302274,0.28126764690259426,0.3302219265620624
-0.4291510622325198,0.33185214711627853,0.4882623183720259
-0.28305018013696664,-0.0031232379381038278,0.005989298609038462
-0.2790698389842543,0.25111370990963855,1.0142543798766026
-0.24950313056256032,-0.15185451553277807,0.005991291601157783
-0.26747948740463473,0.1076189211811982,1.0047150315261586
-0.2701413638800644,0.12980362622634917,0.005999999861790046
-0.27308841524019684,0.3777478425974546,0.9442401070887215
-0.4055326581019401,0.024610432512908762,0.4752228815848749
-0.3942363563263132,0.18283978611820256,0.43410395023549647
-0.3682901237338725,0.0010315163740331971,0.4375947056474377
-0.35891098337563154,0.05110828084053677,0.5150429500868742
-0.3650286864996408,0.15597381549332132,0.3974749138509002
-0.35799394132431583,0.1978439727834385,0.48079439700745047
-0.32906830416063765,-0.14000329330690617,0.3718901172090457
-0.31789982231456887,-0.03128409063923844,0.6356097200037072
-0.31608004252778243,0.252349914089221,0.30462177116848804
-0.32069197873874894,0.3384018209833554,0.5486118974126577
-0.22661895760854725,-0.23343199851797153,0.11684112178316773
-0.23946741055542162,-0.003747088154657236,0.9187607793229101
-0.2252731304899615,0.24966689987752508,0.05317121125822912
-0.2452693493071592,0.44332943499392086,0.8190681049014331
-0.28072957474294413,-0.00785713960770848,0.4095494307280039
-0.27333799271566805,0.07017234781546469,0.5517270166415477
-0.27668334881846174,0.1335384029488346,0.38583484669434204
-0.2695835966017243,0.20877210302838445,0.5204486136737391
-0.20100686072009985,-0.22839858256128173,0.2565548162732432
-0.20467428062556603,-0.047348046836804276,0.7893629695812399
-0.1945804604859117,0.2859787225880149,0.18195030429756137
-0.2124820951726725,0.4274501495903617,0.6813603619240374
-0.17471563275092925,-0.14060121318115582,0.36114935185749647
-0.16968762085473205,-0.009710806938089695,0.6612937381512292
-0.17123681362070214,0.23028004724886003,0.31181844417774945
-0.17628431662702887,0.33962824604122843,0.5802965604930468
-0.15429106532916903,-0.013358993469438642,0.404706850933538
-0.1515838110924876,0.08700471031155327,0.5759556049356792
-0.15262641050996825,0.12109075753412327,0.3861098098427441
-0.1552134426286972,0.21380783564244674,0.5456680940201173
-0.017492812475851112,0.26192237427841786,1.0363050420687054
-0.01382406719064012,0.11579971113762612,1.024126158341688
-0.021919713873939956,0.3898702490427241,0.9619631972770941
-0.012443261056160851,0.0031579541231114647,0.933690994094903
-0.021102328929485496,0.45353463053589305,0.8309347258500226
-0.0017806696556052317,-0.03839650186509934,0.7989637503069034
-0.020960047596462063,0.432263920636686,0.6906450992839368
-0.010159953604065968,-0.00011383119342758905,0.669028059815064
-0.01719731813997923,0.34025317914940684,0.589560003046117
-0.012488304144542672,0.09443630950621705,0.5846749013358565
-0.013254471591021619,0.2161336043062894,0.5535051302698613
-0.003594398026023536,-0.010675649950916338,0.3987355848295771
0.001978628828060511,0.11822445320823843,0.38926573919132273
0.0007546045268480479,-0.13690861799569193,0.36132272445959646
-0.008545223009812515,0.22632344922566142,0.31687955373348947
0.0010663240047120914,-0.22337404043449027,0.25707368168510414
-0.00635428661805069,0.28350911637218684,0.19361601184340943
0.002026892817547338,-0.23112977851978672,0.10973636988283594
-0.005905584545256222,0.25008291600209415,0.060755083690434114
-0.0005246433721237608,-0.13987122665136384,0.005999999726098604
0.003319023717834646,0.1359255760177195,0.005999999842284508
7.50828110828922e-09,-2.1078387535942964e-08,0.005995089750603701
0.12462565524436658,0.21936331957187136,0.5466208497720028
0.12911870095587322,0.09260277196863141,0.5746835349643203
0.14385417998689445,0.12549415377969997,0.38725518470673975
0.14627045248743226,-0.007610050921935566,0.40769595481691834
0.1404576547512228,0.345778181983643,0.5826093590942825
