-1.0072432760359997,0.0029797502040152433,0.32917018373614004
-0.9818107159378529,-0.12295870543832793,0.3266245228751566
-0.9780442798553638,0.12665280603230197,0.3319856123331885
-0.839124742147635,-0.00013315060308241754,0.02218704571636892
-0.8350616478039462,0.0032583808939613515,0.6501204679130221
-0.818272832397706,-0.13234842531592095,0.04289888562175148
-0.8133621008929456,-0.12431635651468687,0.6309569386581589
-0.820926803538265,0.1334817639906113,0.04355404246448276
-0.8124087516194908,0.13085283839425868,0.6283982523833579
-0.8936408993172856,-0.22096655339655977,0.33311257889118107
-0.8935914672177573,0.22626005029193452,0.33620033135936184
-0.7514657307958352,-0.23251416185337812,0.11177650671198022
-0.7480742272054646,-0.2220677698742603,0.5683582026789833
-0.7584780745626025,0.23545932288429947,0.11224607360444015
-0.7487485704664884,0.22705265524003457,0.5623696931735974
-0.5508933518901644,0.0020504445215010353,-0.011710781954875968
-0.5223692250852213,-0.1530275093470023,0.0055863876400322485
-0.5023595369118873,-0.12967216910455373,0.7201472428874715
-0.5266254592740105,0.15587839161141512,0.005999999945004057
-0.5058100400542324,0.14152305152012373,0.7134911396329328
-0.7694457532856853,-0.26427186582269263,0.33814970323850685
-0.770471883887521,0.26741823189399605,0.33725283514875287
-0.6528540064777798,-0.2676963061689261,0.21354351725813225
-0.6561057785842636,-0.25627260540405916,0.4747605623561504
-0.6558142963832916,0.27002986119315464,0.20734774977287468
-0.652301133450571,0.25900130276332134,0.46974972429036616
-0.48798561823763614,-0.25280995479226703,0.07579008410006165
-0.4742678096211625,-0.22158064167908764,0.6200588349303124
-0.49324146821740955,0.2563525830278241,0.07618491105955222
-0.4778453716398162,0.23206682305845136,0.6103259735543899
-0.6432264961532205,-0.2123931771630586,0.34027343226804313
-0.6421987779748091,0.2165900029195487,0.33574076315145984
-0.44215380962304024,-0.2597437050505495,0.20661332810388003
-0.4374305948680302,-0.24303594153597669,0.4907236949673257
-0.44512597180759594,0.2658680494178297,0.19714656881257644
-0.4427522210902027,0.24478303874201263,0.476867532576781
-0.5531007372877911,-0.20427935371692707,0.29892254638345556
-0.5581846958832075,-0.2052165868292713,0.38527626978843443
-0.5584902551018808,0.20978173439843525,0.29985316833261794
-0.5582355434847014,0.20571915817058212,0.3846265491633684
-0.2882471838248463,-0.0033083383419966307,0.0028254683171007808
-0.22260441781255383,0.014289982472249538,0.737814421821741
-0.26835328449764445,-0.14429023712927208,0.006000000016020025
-0.22532990774955416,-0.13445187237739867,0.6990859743055221
-0.2744570495143435,0.13990868994833808,0.00599999982199768
-0.22868152134331268,0.15854191847357726,0.6864960722285004
-0.583113572479599,-0.06927053844632657,0.34392115038014226
-0.5755123548235827,0.07838259028237461,0.3340216177920161
-0.5121437410082856,-0.06463737891321186,0.33270135643654536
-0.5082215707038343,-0.06718808028149588,0.3469527434509298
-0.5182668130729464,0.07689362212206388,0.33192681681871683
-0.5107573281601179,0.06817702054845166,0.3377096384556428
-0.3997034493664325,-0.1706516822021906,0.3151165730320369
-0.3997529457393174,-0.17602603022089586,0.37608201018930154
-0.39957627525631273,0.18416003569485506,0.3040199084957313
-0.40317981722559587,0.17420001583900946,0.36700213743349197
-0.23873098972695744,-0.24690951296275832,0.09411382311891718
-0.226780333050761,-0.22999106416047319,0.5821113379182078
-0.23971871699686337,0.2504739085496577,0.07816475953228905
-0.22491134876135405,0.2442885306046139,0.5659762776482679
-0.3926897402948503,-0.03174998863519061,0.33659958557785763
-0.3887952358089994,-0.0634959302381964,0.3479250428441072
-0.39953715440420473,0.06273081093252675,0.32164726192513055
-0.3742693312520741,0.04991195867154897,0.33922347584519624
-0.22117650849591403,-0.2508846460217794,0.23320328916753547
-0.22301722767822693,-0.23714118074216034,0.43975198864740106
-0.21889886137819375,0.2538601976642511,0.21553675133239047
-0.22551269885038772,0.23832183936894402,0.422069512255403
-0.20285050862680992,-0.14939742022175806,0.32504519581692115
-0.2077897447673595,-0.1415938861805346,0.3444868609559855
-0.21279461057917073,0.15304145553389542,0.30977424256820413
-0.19435953958966254,0.13890134080919067,0.3477552871949628
-0.19091800937740994,-0.04108949174537725,0.337653233123741
-0.2000136359623361,-0.04513476587153216,0.2948494985054162
-0.2144558388133954,0.048989489336145116,0.30563844335265844
-0.22638927715047405,0.03263250020045031,0.3795102430205341
0.002366780066106184,0.017933770335648323,0.7127942082948492
0.002711745286041882,-0.14180550412487933,0.6703768978722989
0.004159303399487901,0.17306728442139835,0.6490889472543178
-0.0015106574635238746,-0.2387160976439153,0.5494712386357851
0.006450355194051343,0.25591968784026353,0.5170461717175575
0.012462161817413192,-0.2342078152340115,0.4034060148561592
0.006133698700528385,0.24180604625363453,0.3779479259959945
0.011933775272134194,-0.10760975698855024,0.33429868315416533
-0.020532785909029086,0.16309396088467654,0.3603496877839137
0.012429913133332315,-0.01936981412269044,0.33101666289859616
-0.026107692891902953,0.000955976195276426,0.39875454841748426
-0.0008689941296284134,-0.023284203283526646,0.3305224615550484
0.008375850941896162,0.02436187848027599,0.28264587096309973
0.0035754668333348233,-0.14512674969122724,0.31367954792997926
-0.012372416843529261,0.10477298286922576,0.2823018044314973
-0.0006576768400114279,-0.23946556042131836,0.24005579548837044
-0.0007779454589749627,0.2457421182184668,0.2378092670546492
-0.002575665183472774,-0.24744970835450006,0.08662308935050504
-0.002059458346532095,0.24606945232178803,0.08528844506428328
-0.0026899726906957654,-0.13807100578463352,0.006000000067285662
0.003319022634781137,0.13592557329457608,0.00599999987635626
8.314648088740069e-09,-2.1847294195489902e-08,0.004543406234021476
0.20730165714815282,0.029473620453999094,0.2862013662500472
0.17645433373145145,-0.06872602104508388,0.3554386443566579
0.20782392406917322,0.05626318218773363,0.36965253157313493
0.20189096515128732,-0.04352557416594029,0.33799583889628915
0.21215552267269833,0.1439725429705374,0.32391368108459756
0.1973367089577195,0.16746965336196173,0.32312732744871975
0.2079015502998324,-0.14568127808742531,0.3514851203362453
0.19887739558192544,-0.14615959446948296,0.32872035319016035
0.22893172487198457,0.2390456061254727,0.4199013791588362
0.21028851640610824,0.2541835612887278,0.22293532960875936
0.22186633090894803,-0.23494029402203273,0.4463313007712908
0.2148477848307467,-0.24264127275766337,0.2338962660397943
0.37168960237592114,0.05409968698181205,0.35506228193990785
0.3805751801365347,-0.06139535662493382,0.31292094470836906
0.3878063135253887,0.060400490696410764,0.3132259948216218
0.39241609509153763,-0.05074092941297874,0.3608300723420115
0.23627526798768864,0.24227060447200252,0.5598599349686794
0.23361175683197127,0.24988089473833658,0.08264057529364456
0.23464234498819037,-0.23238328414785347,0.5927915075456777
0.2353595462745243,-0.24766425146553123,0.08991162554847851
0.40696939587835257,0.17280961676057638,0.36750636183606866
0.3952121600194228,0.19113260638846324,0.30802410081348
0.39968416724855893,-0.17415377966902504,0.37994192008339894
0.3953022797867394,-0.16913933071624365,0.3136559251988344
0.5113207002642007,0.062436097056785454,0.34469373213934923
0.5061513102578878,0.0765292837038798,0.3379115457527235
0.5037717139374287,-0.07427916483343609,0.344964857820081
0.5159753655056483,-0.06085779022081376,0.3107880863203623
0.5789972069250684,0.07688786658984492,0.34716716022826993
0.5805896876754791,-0.07445328514743828,0.3394398845354963
0.23200921643528555,0.1573123636498234,0.6818321053983357
0.22725563976652513,-0.13636577311385775,0.7012252869898727
0.2727132093429413,0.14063060264823699,0.00599999997369022
0.269073684364496,-0.14041036706652021,0.005999999808074866
0.22889744532104986,0.012655098004379136,0.7367157006187982
0.2853736476261032,-0.0001476504423795964,0.001756450728105819
0.5566075424936404,0.20668959314956142,0.3873648512345159
0.5496425532003753,0.21281113296121956,0.2980309052513355
0.5540402228350801,-0.2066357624711284,0.3838909183496467
0.5540799047433862,-0.20064652355851728,0.2927449646002406
0.44437405652355677,0.24452850057145006,0.4797599715718815
0.438135533344748,0.2657038720723348,0.19773045286120966
0.44241749640691286,-0.24647387162776963,0.4915608557531163
0.43824486102621363,-0.25624299279095136,0.20344158915287175
0.6362597134700158,0.2159492036529825,0.3364706929809992
0.6440174472143316,-0.2115533210603466,0.3393739944742937
0.48091899065856625,0.22890300741901043,0.6177275404610958
0.4830618194983126,0.25408408364101404,0.06892259777291437
0.4816117165709268,-0.22533060602430505,0.621127162225392
0.48513145237467314,-0.25084095118582933,0.07953517190387226
0.6526551594122204,0.2595158116091896,0.47671064791534856
0.6506778177235154,0.27231204777896706,0.20047484334411092
0.6522775869517332,-0.2581049381151408,0.47619614749952494
0.6511262508800457,-0.2642505635531669,0.2101233022472857
0.7639281917724555,0.2701682889198189,0.3341793347462727
0.7661383307650922,-0.26466795178852803,0.3300446354660414
0.5072995289512796,0.13820456937904116,0.7158628409860862
0.5093333717468256,-0.13234543029527995,0.7214110380089604
0.5210215259000028,0.15309536428611745,0.006000000101290354
0.5158902991816041,-0.15374087820333787,0.005707335724443765
0.5183484006472002,0.004869127355003262,0.7562189888329086
0.5398457929296446,-0.0014825038687339442,-0.005215252545604839
0.7475918649786816,0.2231729170364366,0.563471485445654
0.7494343393539871,0.2379262448193971,0.10556163925691787
0.7523543149230374,-0.22351027496755405,0.5609915273768898
0.7478618663873565,-0.2305382723545802,0.10521446149396042
0.8856248719225128,0.2273545347979732,0.32927573833695484
0.8880417201775823,-0.21957386200140241,0.3309639061968966
0.8143166556322922,0.12682123995516517,0.6255953793942167
0.8122385649834726,0.1343206967168691,0.035664294839778274
0.8165078299242425,-0.12738362725102448,0.6260930929838252
0.8165375937080539,-0.1294923302370978,0.037277966764117765
0.8397988340947824,0.0006127652342667081,0.6469625889599101
0.8366852096896259,0.005220319316580712,0.015965698484048368
0.9736339686890289,0.13005442618150445,0.3254208212427228
0.9750338138144289,-0.12184202677113753,0.3260177500072059
1.0058439040607916,0.0034625728514409196,0.3224156906123759
0.23936244114409017,0.06522894272048257,0.5359661536736952
0.10897635344082147,-0.07660502569643211,0.46102604491901505
-0.20796268768230897,-0.0030052448416386865,0.2763883590426546
0.15903438899017527,0.20588476801236497,0.591299174078027
0.2136309388825894,0.1494335680570485,0.08138245344795475
0.18893759822458372,0.1275182784979076,0.45812369033718714
-0.8202268237270925,-0.018828410528931996,0.21105465547775243
0.588861659794014,0.06867825963100668,0.7169999716975984
0.4349193340148394,-0.06370379819729012,0.7307334855514028
-0.8952995848320174,-0.058795558237757145,0.20447973279358736
-0.8667694166329822,-0.06309340124631016,0.4731336456794657
0.34370165379052703,0.0745044895729949,0.5554399801152833
-0.922125561856538,0.033574627551605764,0.3315688888051247
-0.8730089976459682,0.05479644388607973,0.4618449742379336
-0.6061110075634761,0.037411461804970354,0.14995878682067615
0.28709396346641824,-0.18319029275290438,0.6482438325521367
0.8267886628552511,0.18467387810139155,0.11903167095338046
0.6327212745720961,0.011247657151796812,0.056491162615859424
0.05204408400205195,-0.11086646207506293,0.21550302736723
0.12539082631762025,0.06818631342212818,0.0037442762574902565
0.42358484342477415,0.065627772770407,0.005466416189217886
-0.6790232589479129,-0.07384037611286146,0.004019725087676831
0.48467999425583225,-0.025180746327620455,0.11022155103481683
0.16130471210452743,-0.05759975497532206,0.40420237390233427
