-0.8173259329325088,0.7777005254214967,0.18347235382403732
-0.7895891373063201,0.7339523204215527,0.3109929541611644
-0.7653039206392345,0.8226513633302217,0.06513928305656877
-0.7355960380242619,0.4916888345710015,0.11828489569025341
-0.7566758411442507,1.0565566491821132,0.28487918610748253
-0.7256690361180393,0.46605274376742906,0.2556519889083108
-0.715446489059592,0.9904924223151635,0.40070663932443046
-0.6707335648916497,0.5497165523208255,0.01020091587715479
-0.7269017821593653,1.0981584882364142,0.15659713116727975
-0.6871589745619093,0.7072622643564399,0.40966919917756317
-0.6518074957042612,0.8610376490865551,0.005999999995669304
-0.6432955200794761,0.48021489004872836,0.37105533307293653
-0.6117625902634476,0.9181465528609138,0.4676310694790992
-0.5537572234939032,0.6197130158283134,0.0015071485681129042
-0.633110078348169,1.0987312968652116,0.05278131578969287
-0.5547531732308509,0.248844160082583,0.10968442448347367
-0.5491246618142266,0.23618101866772193,0.24420602507718536
-0.5317140774692964,1.1815331811576268,0.47710876843201583
-0.503022514678293,0.31559299660610174,0.005999999969745551
-0.5582991759503778,1.3144570085369738,0.2417810937979172
-0.5443510829411774,0.7058611571606005,0.44277440762102926
-0.5031060532627478,0.8702518190998441,0.0059999998114259965
-0.5164109889386898,0.5280882096295356,0.4288841812490232
-0.47869875463833805,0.8595326054407026,0.4620093711905052
-0.4260676358486704,0.6750617983889271,0.005999999331764266
-0.5014155654312384,1.0608748992443082,0.006605776637308588
-0.49255023994889946,0.2808832211590562,0.3637930147737216
-0.44760312979701006,1.072605216205147,0.5109625917949495
-0.4137266297938015,0.4077380833047791,-0.0007562356925656959
-0.49672391571787905,1.2951830627364216,0.1166900322992763
-0.4026495919961961,0.7257608763458209,0.3979628582563594
-0.3752400168301008,0.8436766957767524,0.03813518526877341
-0.40068885154605416,0.3681109047560655,0.4264515740632139
-0.3486967807651537,0.9790341384810333,0.4718028249379044
-0.3175959530297869,0.5217446873098969,0.0033910708137712196
-0.40448870226515,1.220563725606484,0.039801833727095046
-0.38739880417332223,0.594013955323023,0.40812392772929124
-0.35477058561239205,0.8442349953007834,0.38196156435194123
-0.32083487604579314,0.7072319503283682,0.062655947072029
-0.37637568502860264,0.9900151560677096,0.029378786216918674
-0.2948924844069372,0.09500234821180896,0.10390045220237511
-0.32061033679270057,1.4060663376623974,0.42446686295001657
-0.2918631818277456,0.08300853688833254,0.23892301415398307
-0.2937432329957874,1.2996579446390861,0.517271487090343
-0.2677860894746968,0.1772270278343365,0.005768042875591197
-0.31835230786934604,1.4515045412864322,0.2894499643576285
-0.31181656968749566,0.7636367599879453,0.2872339028122963
-0.30527675260227044,0.8092246812519419,0.14633938187793266
-0.29700450599480627,0.6590036081094497,0.32349090077435994
-0.28709830231806444,0.8625803347071361,0.2492345797379638
-0.27060025136065935,0.7023832672545623,0.1855665407755652
-0.29403370548525887,0.9186406654570489,0.11768325179350445
-0.307023261896367,0.4727564284491921,0.4207334020138224
-0.26345644598570217,0.9298585761328125,0.363567147770597
-0.23552380548656635,0.6014668368369298,0.0824147874334537
-0.3101857521270432,1.1157845015808998,0.03299943235993446
-0.26459526729906685,0.14443901058931816,0.3603151889359715
-0.247749062410466,1.1637951285247194,0.5336737880487307
-0.2236145854575825,0.29478342291987,-0.004355622872399677
-0.287750908765613,1.4209609657423188,0.15377850061584672
-0.23368161255361986,0.5630743376593339,0.34222313226005513
-0.22581041002114743,0.9439555283266055,0.2263196450065524
-0.20767795095928296,0.6173762814521239,0.21659887438087957
-0.23954317404631129,1.0150472773237322,0.10155225381084076
-0.2187023960158637,0.25912115120419316,0.42842371785119165
-0.1936249941684037,1.0462427855731795,0.47188972145665126
-0.17571415940366777,0.4457873859139785,0.0059999998098153335
-0.23978855028261598,1.3254780102420705,0.0617938181017772
-0.17157575067483427,0.387357070756757,0.4266204729020107
-0.1539712452830913,0.9847790457594017,0.34679373120780305
-0.12981844182913077,0.5432244493242128,0.10018273951306766
-0.18763191291825027,1.1991978613163559,0.03990774832011822
-0.13466342617632435,0.4990820806851293,0.3593099944957151
-0.13427117702223948,0.9999929133244979,0.21033107220097771
-0.1182374985345174,0.5588766413963255,0.23864896316347187
-0.14962818562770872,1.077119362528249,0.09544151355937036
-0.04547349789126376,1.4571460680944246,0.4364479903697154
-0.0422126563898425,1.3430485053908694,0.5263134053464239
-0.0481090238696556,1.502757731736962,0.2991623763803045
-0.03909567070275149,1.1983258237055168,0.5388848561163997
-0.04408832961105344,1.4675764416511583,0.16219527041875215
-0.029959200780883984,1.0707276737254507,0.46969362642612045
-0.040020804944606525,1.3648577750243878,0.06706357296341305
-0.032267065515759544,1.0058974783169212,0.3409849112011252
-0.03589263791267464,1.2305189165094566,0.043685617736040114
-0.03197710179392628,1.0201806880185902,0.20321227314453325
-0.03142737338879175,1.1034667677183017,0.09356060967899474
-0.010314711541740164,0.4770308244875973,0.35972834984103047
-0.014069698664743474,0.5415182661172363,0.24715105251159206
-0.006973225537480709,0.3592880901771683,0.42795571799237786
-0.014057554812938869,0.5253199070091371,0.10647094760067748
-0.0036097710718627674,0.2228373098684124,0.4269993657626457
-0.012470847065836942,0.42354762173266447,0.005999999980972394
0.0008910189572554877,0.1024427087733576,0.35579386338906493
-0.004278650071706618,0.27094131688947876,-0.000320923064480655
0.0025028518659955673,0.03813785466075762,0.2332888952400421
0.0003443696344528213,0.14008767664850263,0.005619057082657096
0.00225686536299161,0.050691080058510814,0.09845983467720092
0.08484874266535411,1.0857885483332503,0.09699848022169377
0.07565360606511361,1.0057513931372373,0.2068285737663872
0.08947468330639356,0.567291356993142,0.238958441455899
0.10743526251301548,0.5071880323530116,0.3608180790734221
0.11761379944585205,1.208995770423792,0.043404567484322
0.09982133743422268,0.5507340282973,0.10386089958269847
0.08981414273335009,0.9914379964286296,0.3482990297876222
0.15338800181743042,0.39678259215224787,0.42675205374770925
0.16110726979833268,1.3375313807905882,0.0648579073865967
0.15070943958606883,0.457085980720311,0.006000000055981065
0.1251584653815977,1.05405344688845,0.4720330549477217
0.21077175968658027,0.2706488916367543,0.4276474552047042
0.1821702753112403,1.0270103215693012,0.10609808681498682
0.1682076684394075,0.9560730750963985,0.22628433719768903
0.17413341372660457,0.6287528760004811,0.21935117947975433
0.2039281834228686,0.5766929935476461,0.3475258519703309
0.2026528245245563,1.4356324408348462,0.1567697826460892
0.20973501477088555,0.3104314335329749,-0.002729191305064838
0.169617221754864,1.1756456412128098,0.5383330956857973
0.26323455909621774,0.1617521636792572,0.35724186792604395
0.2465708643859158,1.1350110029832767,0.03806799917209645
0.20406852939396364,0.6210079293185996,0.08566210492888802
0.20259889292198988,0.9435823455996488,0.36229920548102734
0.2827943953969384,0.49035570058851063,0.4185576537435372
0.24486011487140877,0.9409378139839233,0.11922150107938745
0.23274153599192685,0.7207003152901847,0.18895569892110184
0.23299399270990448,0.877518121982054,0.24882694441457462
0.25561192842538594,0.6764878295031451,0.31699824902372814
0.2587817525170711,0.8308471915899314,0.1489637295879992
0.26856204380419174,0.784025583130165,0.2860548878827234
0.22851153034678706,1.4681790148050635,0.2921901441015784
0.20997852844538453,1.313495425713903,0.5199007160033289
0.2638276289164925,0.19223889639188846,0.005785818713370158
0.2953548212451527,0.10331968685096131,0.23641757462397509
0.23174728349290763,1.4227471526198945,0.4282035895864217
0.2975642623277639,0.11567855659952035,0.10200117504843664
0.3219421881741867,1.0182295874916278,0.03155427400932318
0.2824251660008333,0.7341741557204847,0.0634999486190546
0.2993114901238231,0.862291946140654,0.3845101644617675
0.3536461456755628,0.6172617879352308,0.40639543042169346
0.33464797359348086,1.2455710813849623,0.045949171218176314
0.2824823382970887,0.5530128910412498,0.005706074185208421
0.28154604489692825,0.9951676021159886,0.4750867047900743
0.3829648563885356,0.39236021731790244,0.42309309573879017
0.3278344562026946,0.8750391230939067,0.04136796351754869
0.3573241538882935,0.7486386387063662,0.39869848224888177
0.42081182704919445,1.3244795597534234,0.12477546774696965
0.38249019949250473,0.43903790778841045,0.0013262335414041043
0.3746144584533507,1.0938588866563141,0.5180654155332912
0.4805246238014031,0.3109175357072085,0.35511585482798447
0.4447978566095622,1.096419755185015,0.014623526374011063
0.39173027163193036,0.7166533391010721,0.005999999854144553
0.4184645296980684,0.887914939000692,0.4655181355111626
0.4858470625583894,0.5570900157735397,0.4259681611954614
0.4589858895764663,0.9121248553925948,0.005999999906209606
0.4984249577190901,0.7339560376886972,0.44372323403735464
0.47823210547250783,1.3479173610295412,0.25207666349435215
0.45266877521435955,1.2095459307416707,0.4857565748087648
0.485669032742012,0.3628504004034179,-0.00528863819407689
0.5415828735291909,0.2743073603166899,0.23426501628675558
0.4905985528484707,1.3043834933749725,0.3863656734979085
0.5423866492087875,0.2931497582097584,0.09643531154072722
0.5710973818633173,1.1414698415525315,0.06381718356000371
0.5222079972938855,0.6679826851072488,-0.00514846627759659
0.5508114903488674,0.952425374364205,0.47396062520359405
0.616040643108366,0.5180288270841938,0.3681179584193635
0.6061486688402284,0.9102411575023892,0.008140776474029079
0.6423720743571278,0.7463586000348519,0.4148469529712204
0.6619102442552373,1.1437137708920098,0.16891351592826614
0.6397327485984651,0.6037588822120592,0.006076741178115218
0.649982751590993,1.0303875828826021,0.4112213731859275
0.6975408416379315,0.5128258190409866,0.2495259273426732
0.6907555193072571,1.101959065276898,0.2975687158631563
0.707571563098524,0.5444889003123056,0.11359125354341645
0.7232967762386668,0.8763624930000389,0.07172930842500642
0.7418967205268295,0.7823735069797985,0.3191765300113742
0.7714848685793259,0.830477765370661,0.19086949847293058
0.1798998445722966,1.2961163394575255,0.26120143289931236
0.04915124751938055,1.1735836598650125,0.32992047298210636
-0.17095983498094172,0.4575930896484332,0.27153710484460103
0.13014369889672367,1.4627051603357017,0.22135770174231656
0.20045016488562828,0.2576746198107505,0.06072641850794364
0.12399964323348774,1.2931346675773294,0.1738994239506374
-0.6272844799336175,0.6560515786145471,0.20462783602252976
0.5331909342428187,1.2760832139464326,0.29616796058037753
0.4050087369919899,1.2859885412202927,0.44414569762481076
-0.7115976053516441,0.651048089531817,0.2246277655958072
-0.6915596471801218,0.8805839077778174,0.28971293630532724
0.2724457012208011,1.269314351611181,0.2445961198697239
-0.7192804649412643,0.7932118825718919,0.16535324214867056
-0.6951452500440547,0.9163744197928169,0.1770377032722726
-0.4781285007050053,0.5111537901319166,0.17120082845153514
0.23889831887083662,1.2241142249625825,0.5205848532599671
0.5934135565513555,0.697066181556843,0.006943002338919938
0.5450612286263716,0.4474168884578239,0.13319132862823163
0.042448095241404415,0.30045917923340304,0.31719280763024743
0.12535525370309591,0.1221367992574941,0.056634046468344273
0.4188849290401255,0.24427897113876254,0.06448045188971518
-0.6484201849889031,0.36642011718299494,0.1808099723731808
0.4280263473850338,0.3897981802366245,0.19213993249998687
0.08312326992309135,1.0927572471003217,0.26354788297865356
-0.6192178365279745,0.5202653908120437,0.3133394150082959
-0.630312395123925,0.6489853106779709,0.3111133787045322
-0.5967792350030722,0.82929658794012,0.35692728987773337
-0.6104652227787819,0.9298655489984804,0.36025808053148045
-0.6209213766741869,0.7683370910904415,0.26090662575243156
-0.6084087234720891,0.8735843814544264,0.2702369791905322
-0.5889463854764587,0.9873837059512978,0.2955914655710653
-0.6008036842101531,1.0887041047970543,0.3274235864827193
-0.5715870467859473,0.48001075931879866,0.12141901343158025
-0.6046689451145248,0.8030226083931838,0.16904380450635012
-0.5871742266452343,0.9161330610085127,0.19389013977128722
-0.5916222394572861,1.1022841884728571,0.23792602025708082
0.4272780385751434,0.5925709845609355,0.07420207528015099
0.27600459357636536,0.4036791915282995,0.06536894591278813
-0.03714584234816933,1.1968708756751167,0.37349789732399075
-0.5893048906258337,0.9303356313986985,0.0925513653415493
-0.6110542946134276,1.0421647805515446,0.11884109074903837
-0.48599152982428273,0.6134489164140775,0.3041242303529825
0.2897305570306958,1.3201567877519633,0.34174744765518517
-0.46454507136613704,0.39088878787778636,0.3323803356883666
-0.47556954262161977,0.920721691881063,0.3744403244583551
-0.4908091805457815,1.0322306838828343,0.41226069950328215
-0.5041273010627032,0.7418138960606289,0.2790122693321155
-0.49889679637782475,0.8589368127568475,0.2849436724827008
-0.492575406729914,1.070267657751225,0.307681002174294
-0.46380030155124496,1.1646748294133797,0.3498465023707938
-0.4711814194848538,0.35301697976014934,0.12063374786748482
-0.46583360732924534,0.6659874371272198,0.1885850945453123
-0.4952557994874771,0.7862604420059641,0.1690634822552921
-0.5137402273913972,1.0460424869672231,0.17846485731945563
-0.4760168804923598,1.1241047141857847,0.2232481407422861
-0.47845130073498765,1.2291747316202721,0.2874987951090639
-0.4469383053305112,0.4900397988900556,0.08450903786411865
-0.48712490624128446,0.9492307706505793,0.08293351193849582
-0.5085874468609524,1.0627841547470536,0.08486316507618974
-0.48195154700724346,1.1669862025399886,0.14376297232085208
0.22874834750298942,0.42404417376406317,0.3439215266022218
0.4743284708234965,0.5109767183424967,0.0996908720010812
0.6451373322762223,0.7322632688250955,0.3117933387618643
-0.3352425829273139,0.46850999561949785,0.1339439373806028
-0.5672210204598808,0.5462459352972224,0.23013869381076726
-0.4774138904956038,0.5699277360685792,0.2380906058462054
-0.365941032894286,0.28840023485043526,0.31277053835354296
-0.3706612556039663,0.943885460792943,0.35046520850379365
-0.3663086548779422,1.0229680916378616,0.3575101579922272
-0.3679525427129462,1.1029436848850276,0.4281076693451908
-0.3539250781988074,0.21460428292862377,0.20118842972188303
-0.35349230252086783,0.441494280402648,0.2566183744634593
-0.375388970546284,0.6556339076295016,0.26447963216158765
-0.3922256114780291,0.8684137594774631,0.2608574959419297
-0.36146316203302126,0.9879912319905484,0.24392416406708198
-0.37462343483070115,1.0910915816607423,0.27520816928293096
-0.33538692432103967,0.2641013423603647,0.11753755059297173
0.20944198574452702,0.3786945579958931,0.2575389768889912
-0.3801668281527865,0.7889343121373708,0.16915060415731903
-0.37996281042499425,0.9143382872539715,0.16160081818666236
-0.4070462561518123,0.5092201911821386,0.3357011560587133
-0.3866071381118682,1.219394279163008,0.21340253586531904
-0.39032828476365844,1.3039144713576036,0.2845671880898618
0.22463412097302993,1.2841167310268817,0.1561526155620397
0.5309377313238075,1.1302779186585883,0.17868294848519548
-0.32667990346300696,0.5840770323232375,0.11320666038711416
-0.3977839566529914,1.0829715267520326,0.09460184500193061
-0.3526194913298058,1.188686042368467,0.12917838996119976
-0.40477647318488813,1.2725673952958056,0.1480107242019969
-0.3329107148891049,1.2811221547137908,0.4104737860969253
0.6231357121762938,0.41918869911471884,0.10459033254251071
0.42196109740749693,0.2013633271303651,0.10806053634971567
-0.644139775954054,0.37099392852632646,0.11369786286838662
0.3586349572395321,1.3634960048672093,0.4054071170880539
0.5904948484035606,1.2057421523951266,0.3423394356736306
-0.4310684330722333,1.3465965589116506,0.4022738389355096
0.28737372583162085,0.2605300065148186,0.07231124276475462
0.11680487434676338,0.23705280176954635,0.0031170341796020254
-0.30167132276257963,0.39868680808083073,0.08798265259192271
-0.056168102761015755,1.25152413579948,0.4172242679798683
-0.10974217589960254,0.21583913603900212,0.09203076542900394
-0.5653705869681008,0.39962851723968584,0.2614411763691656
0.025176090862884172,1.3422172873572844,0.4247432731751513
0.13760990698242062,1.3191037555644818,0.42350841646884313
-0.19560304472480577,0.2591930389653208,0.07964982481956048
0.22481678725013582,0.25217516093625214,0.2537867756046092
-0.25859345153503405,0.2024891298749293,0.2822883130665805
0.4353577268562577,1.2585672759801134,0.23178664435123436
-0.47053827966897654,0.33687534125465707,0.24399800433208885
-0.24779499234535143,1.0095450223796827,0.3340103333735433
-0.24735633732466442,1.1089331116220364,0.3993315960697186
-0.2503356212567113,1.2129807046741357,0.43329866084115387
-0.2111291224124265,0.264462127793463,0.22847671841117492
