-0.5970259627301869,-0.13517275964358627,0.6601385269911628
-0.640216543204322,-0.0018360262829490792,0.6615808344214534
-0.6179502894758394,-0.06351217000902096,0.5950996763931776
-0.5989471292728951,-0.05438803715072959,0.7071173680034293
-0.5992085361709056,0.13219273132297615,0.6604555368207996
-0.6363738799153564,-0.0019822456462587263,0.5714759729433814
-0.6119428900161977,-0.002273246541183442,0.7481787603344201
-0.5248707873863592,-0.17781231812679765,0.7109056387935242
-0.4876046260654652,-0.2225926249686446,0.6560534346005217
-0.5484009889856596,-0.18042644697649557,0.6019368686452163
-0.5708130282721524,-0.10237536375072194,0.7633401049763652
-0.557731490123373,-0.13498420926489801,0.7949693197015052
-0.5948884085873553,-0.13655426388814162,0.550241407641743
-0.5446862977876641,0.18043737935078427,0.6023791406036895
-0.48993906728413983,0.22180268756686858,0.6565080578929995
-0.5645619151710932,0.13256282767299293,0.7672676072207414
-0.594187049991514,0.13172619231910812,0.5509515673132889
-0.6169177256694004,-0.0732603130474917,0.45335847966099396
-0.632295174150787,-0.00260061057428565,0.37060570720316466
-0.5901351202782399,-0.13579116103313682,0.3835286300637161
-0.595390941781991,-0.09142739877298009,0.3207087183468192
-0.6141509694763252,0.06505736474598205,0.43217646448026636
-0.5904574021715077,0.13135178596571967,0.3843352716487661
-0.5939974459692438,0.0617623007223464,0.3014384348877419
-0.6329766794452828,-0.0022055856225654986,0.48163659212745374
-0.6061978359710005,-0.04410235232289418,0.3009022460638035
-0.6122385572355223,-0.003054746750437806,0.2994475439214884
-0.5225979462278131,-0.13375573540129768,0.9317014165267248
-0.5603964939905846,-0.0027313791681632493,0.9447231513595589
-0.5524029149824035,-0.07323555415869457,0.8548956495478724
-0.48553952628125485,-0.06970232583586919,1.0087395941491222
-0.5138869811823339,-0.004169724208449262,1.022552048802782
-0.5210648355780353,0.1285360954298828,0.9312196806599389
-0.5512897467028453,0.06261430902533019,0.8625401114425946
-0.5862759636412792,-0.0020287865734419197,0.8352584208826165
-0.5195051917165207,-0.1843680981517555,0.3330202699285375
-0.48342383281707596,-0.22071387792948036,0.4184563475303274
