-0.590848168318089,-0.13600582395419944,0.6597402433752467
-0.6337346787882928,-0.002457202252393113,0.6615150509402652
-0.6115998271019735,-0.06412757697466066,0.5950563015858175
-0.5910947796813516,-0.05475953111236659,0.7061750360269404
-0.5925263138987978,0.13163311484611662,0.6601828675169809
-0.6299907143798644,-0.0025604186981789965,0.5715788042013709
-0.6049470084397076,-0.0031023195044886627,0.747645589913867
-0.5179952263931885,-0.17804813071954428,0.7099869586459915
-0.4807001863587983,-0.2226170116907519,0.6549948959385566
-0.542246875305115,-0.18116592715248056,0.601262664627871
-0.5630665254703233,-0.10288669081580963,0.7623614355458697
-0.550951404113863,-0.13562049307816354,0.7941714395499333
-0.5890213776650783,-0.13717819550125934,0.5499870580512961
-0.5381495156689501,0.18002305618741732,0.6018503282432869
-0.4830238688634146,0.22095823846671525,0.6556915449939865
-0.5575007054880371,0.13165338779887256,0.7665734390526125
-0.5878079448103934,0.13120520516552717,0.5508817774063781
-0.6119616642793545,-0.07360840603678234,0.45357346751010885
-0.6282139955578478,-0.002904609132569759,0.37112201418255436
-0.5849690372443354,-0.1359253333903382,0.3837115040596863
-0.591760890083952,-0.09180753023300334,0.32095716226148563
-0.6090836672488265,0.06466411278222176,0.43235845497995007
-0.5850371938525307,0.13093009049218374,0.3847184424281009
-0.5908255104229201,0.061496700091729035,0.3017346007360577
-0.6275253694254077,-0.002583485934130737,0.48193645844981786
-0.6032746271415336,-0.04459634148515768,0.3011860877522656
-0.6091156862589187,-0.0034146965114640448,0.2998599289140427
-0.5160118368638541,-0.13476233655861147,0.9306561314030637
-0.5535726691855075,-0.003591967543207867,0.9437963956464684
-0.544490395774163,-0.07369012025876279,0.8538081725196509
-0.47770010865731727,-0.07043210487169077,1.0067164565084241
-0.506583311909708,-0.0051804722216012775,1.0210253699043206
-0.5144746426817404,0.1277923881982382,0.9301266247870456
-0.5433676827968864,0.061388198551173875,0.8614704876328483
-0.5793067614064557,-0.002815725239066483,0.8345045717854936
-0.5145293073237227,-0.1843831523314229,0.3326191683650061
-0.4768179661626011,-0.219732225538551,0.4176277595867476
-0.5282651607438752,-0.1755576600870874,0.4430797504811574
-0.5829290395904408,-0.1337102300177278,0.46726355837378125
-0.5510448871516006,-0.13724141498040765,0.28755549848352613
-0.42853900330487815,-0.17736875155259002,0.9748856029421262
-0.41775575977778967,-0.22365545840696277,0.8952675148787868
-0.48010521013371704,-0.17809349693903806,0.8473339031891336
-0.44860121535589725,-0.13607206362081595,1.0570470677671
-0.47520960989704397,0.21886016627088442,0.4168327709087947
-0.5373433359686537,0.17005073269180923,0.47916276490328436
-0.5036168075197599,0.19318577599841968,0.33639300889907114
-0.5837311386092103,0.130262638530935,0.45650927557793514
-0.5391109207255967,0.13076553544950031,0.2571345664792232
-0.41734557507188813,0.21861568871249562,0.8973777478443307
-0.4842983569595426,0.17347003763663155,0.8298114758471258
-0.41990379906371605,0.17207745290927146,0.979963848093557
-0.45973513169806746,0.06681251280804655,1.0309007919668352
-0.4456443752194203,0.1269471206748497,1.0531682508784939
-0.5348956049527065,0.13015951667296402,0.8473260059572972
-0.343474334263542,-0.23803438175799171,0.6545524340011786
-0.47005053174742073,-0.2129901778365896,0.5176878451375784
-0.39794359159136883,-0.23479778710075258,0.7109229704056134
-0.45236123396958805,-0.22563604142582552,0.7636707702647989
-0.34324606642177247,0.24300855022711068,0.6574897945097086
-0.4148379736657709,0.22940143656096032,0.6033032799905159
-0.4511574609718647,0.22572189130471249,0.7694152758685117
-0.4730846101293795,0.21279731063526358,0.5360535620063944
-0.3390354477363693,-0.2468855162838826,0.4593236681619743
-0.3715793793495407,-0.24245456927738326,0.33814658700236727
-0.42608603904373454,-0.2133610263799037,0.29726584618783775
-0.37446336200974495,-0.23629211853886484,0.7767110767042671
-0.2932213671685912,-0.24870914539259797,0.8427611202980875
-0.2444661104121492,-0.24011444370548923,0.9454942941422904
-0.3607655823165283,-0.22803264050791214,1.0121636765829434
-0.42763350600229744,0.18449598485095392,0.31985719580557254
-0.3460432436022378,0.20121228240335426,0.47157740656918223
-0.4187982391634844,0.23883217660121928,0.4800929793706875
-0.2935553139413436,0.252257618233286,0.8537524145163065
-0.29997165428961586,0.23531880978996306,0.9734671425817614
-0.37562810506421046,0.23614120211350584,0.8178074862592309
-0.35300797760115993,0.22205477386588945,1.0188980133398
-0.5149503517623212,-0.0018438537288691474,0.10405184817348825
-0.4566332761270562,-0.08314672221573964,0.06335014989416217
-0.4832547931388397,-0.13627042705579345,0.12952775847826634
-0.5210643030034987,-0.13941296255034905,0.20549784047245498
-0.45232907831303926,0.08009820185312318,0.06194668879388676
-0.48245980494996965,0.13259809279493132,0.13463341666363363
-0.5379804553740442,0.06775417162845618,0.17838499987509235
-0.5786918132566264,-0.0035087527368394445,0.23437267525963684
-0.5712495731413961,-0.07345586877129223,0.24555220438661862
-0.43772326135434864,0.00031341684248969146,0.0226682550047179
-0.39807396919286203,-0.22804471295684292,0.20019354028607728
-0.39887224717767317,-0.19781219199626568,0.1180814710568433
-0.46785116538292343,-0.18309376422728219,0.2331593671080212
-0.39353667796059033,-0.15095735430905452,0.029759263707570722
-0.29678762501954,-0.21757489564699262,1.1268160788289527
-0.3838178426522354,-0.13719311801404727,1.1873784124262683
-0.36880017072655885,-0.1737358599354136,1.0952304243424054
-0.28675084424921843,-0.13504081852258443,1.3016473283869396
-0.4052088515247006,-0.0051041609533349136,1.2025121778591816
-0.4235286721525869,-0.05930190069566936,1.1165684570431609
-0.40242799880110874,0.2251052548919718,0.21122777520753272
-0.4647756075376126,0.16999845380217155,0.23373119379205065
-0.36634074684865114,0.20770710031355846,0.11064977874926783
-0.3847524427842462,0.14039927586036338,0.04258564549046645
-0.3043265939001476,0.2172412246208483,1.1224622748805289
-0.3810977855226642,0.17026984442510107,1.0627409883513736
-0.38771620994494443,0.1288327738946348,1.1823995162347263
-0.26466986383852337,0.19535134262779702,1.2034239362031993
-0.32814605935416,0.13025137532772432,1.258062351298737
-0.41995018833301767,0.06930730745826937,1.1120192125058534
-0.21407920376400438,-0.19363654447622974,0.6548205464977717
-0.2538506053159213,-0.21593484562058557,0.7495911344624661
-0.34053823006020084,-0.24398599059355616,0.561385618579781
-0.31509876951493515,-0.24834419643348463,0.7481264074061432
-0.21687981750209606,0.1880438116845912,0.6626620637432505
-0.28220856638990977,0.2001631881829538,0.5847497398801299
-0.25589383624618395,0.21749336104481407,0.7529013607874501
-0.3397717531378776,0.23514976656950204,0.5569397086614164
-0.31594606249347607,0.25176885012316363,0.7533732602353935
-0.21912206693813116,-0.18786525636958198,0.5092896198201075
-0.31869733001291956,-0.21679965994827843,0.3794427097498254
-0.17936241047156837,-0.191521782495977,0.8032084853549677
-0.2178285607125633,0.18671744926487538,0.5182243929870186
-0.3216063140071863,0.24102916344763903,0.3952750603112288
-0.18239596389938526,0.19050196610265246,0.8119415514976588
-0.19988398181399591,0.22274330552352659,0.900937365039607
-0.24620498781264055,0.2573351148629228,0.9427430687728021
-0.2860296846195765,-0.20938493108101108,0.2912176807983482
-0.2247572362235188,-0.23507956700894156,0.2304303773556087
-0.3325671967065912,-0.23017884866089702,0.1332973478417736
-0.19182748048730003,-0.23243513673318913,1.0490830906367785
-0.2175484537517469,-0.21989000243786064,1.2265033268919647
-0.27113671955595986,0.24389408295006415,0.17474143078391682
-0.28828041078435324,0.25236254320308454,0.3030114971282233
-0.321984289954603,0.23640471060866458,0.127988522490495
-0.20237245088183548,0.2566959560903201,1.0349185556917482
-0.13669962664030855,0.2362802950625289,1.1327274730787187
-0.2304189338285511,0.21973815273469233,1.227057761513788
-0.1853280054101251,-0.13623789816885165,0.5860824159451313
-0.16643482483249566,-0.13414085508472676,0.7147237054571227
-0.145516114109123,-0.07382771936052114,0.6495736259861731
-0.18221930796906424,0.1264223518591946,0.5885670142446422
-0.16101470505556245,0.12454245112535643,0.7280057599417288
-0.1439640962546412,0.07038925768917892,0.6620105458270867
-0.16840428806477112,-0.24249110113458577,0.2764516956336643
-0.1735640404196638,-0.19569476746027809,0.3832244649517069
-0.11541867283776804,-0.17479445995736656,0.9488203256417578
-0.08560511851664103,-0.19955171386621512,1.0630711701707123
-0.06854121285581978,-0.19347645187053078,1.1991420320252981
-0.1959179450266256,0.17807127533760334,0.3853455001105422
-0.24118823374132,0.2273765762948938,0.23587596964086283
-0.13309441672022307,0.19564051796715723,1.0754226660624875
-0.13104952879867787,0.17458297199510767,0.9609250225952807
-0.14481382258186848,-0.07540913757047003,0.5322773533622853
-0.12764739849326703,-0.13145839287201408,0.8420749832043442
-0.1250683696435582,-0.0704380222353195,0.7680084521113486
-0.14871885206342209,0.0662365124530641,0.5425786654496381
-0.17994430776258935,0.11932665740339751,0.47539206408847273
-0.11999867713460564,0.07453859941360326,0.7808007488336228
-0.13812581523738618,0.13633576711224032,0.856261827513096
-0.25899595968017675,-0.13539562298224464,0.019999999967982657
-0.2696354473911641,0.001078097064339594,0.01999888030082745
-0.12806423393236815,-0.1437443972104492,0.01999868356863185
-0.33798421848998267,-0.06821350454891291,0.019999612421773602
-0.20973339161159446,0.06513082523745073,0.019994323880102735
-0.2637062275769824,0.13863239294814653,0.019998867237782
-0.3413970475712096,0.0721441561935733,0.019997509306659025
-0.1681881386889802,-0.0021497469243377952,0.01999777024181514
-0.3644017255373693,-0.0015003028733176218,0.019995505603067936
-0.12218706159949279,-0.08294833594467564,1.5256570744211184
-0.19680169342653325,-0.0020567729083096255,1.4334987366936685
-0.1972904283559916,-0.13730056520354397,1.4316420705467803
-0.122928726304251,0.0913389423878091,1.5286477750698002
-0.20994941551062477,0.13145828858050845,1.4297255423982531
-0.24747318785013972,0.06777928127186697,1.3583621087541435
-0.29533789829350476,4.812300359098795e-05,1.3330490064926854
-0.12051178567570937,-0.0002663169918337761,1.5301787671825107
-0.23785632292670555,-0.27216224785920734,0.046702489982919614
-0.16873255182807112,-0.21415207622626997,0.01999678654442067
-0.3258803386050987,-0.22423601831077727,0.036883922916274944
-0.09678025090953357,-0.1816421331977735,1.4597692132414892
-0.1269307768140623,-0.20402134079221154,1.3376942222073123
-0.2118857454693122,-0.1720415522836665,1.3352090381562751
-0.09655560144835607,-0.14045551823790625,1.5575753734905937
-0.23955718696563527,0.2681452009606523,0.05422519067556965
-0.3611644931192963,0.15066832299536423,0.019999999975524478
-0.1892292138866143,0.2094036363697101,0.019999999968040822
-0.10048367972445868,0.1375493101515984,0.01999800717428174
-0.1480200881047847,0.20721931747765512,1.333553703883536
-0.1512687357318727,0.13892885317726944,1.4968217006175824
-0.2790289447721613,0.13084634462997108,1.332931880145082
-0.14302306687969146,-0.0016467757629928539,0.48260972887662446
-0.13549746406516996,-0.07093881073305823,0.42642031431636757
-0.09056152801945866,-0.06508825263734079,0.8786780725558946
-0.12338268065889507,0.06924946053385729,0.4343391864032941
-0.07656315603541254,0.07281361193390266,0.8935746905198573
-0.13952152502751625,-0.11378041746411661,0.33884957063485743
-0.12808783967707327,-0.17137132047025028,0.26369251164725865
-0.11012028628459235,-0.08340650915153927,0.9839588574401829
-0.10793951132075151,-0.11681774712049635,1.0868730976802559
-0.13370591876515342,0.13761344300040712,0.34937164401179893
-0.11086160028520999,0.19401638454698908,0.28895220994827425
-0.05908063304361283,0.1336945208533645,0.9879326368516481
-0.05379698721330671,0.14876092549542555,1.0865571750659886
-0.17113344408890072,-0.27470206366979316,0.17601309471619192
-0.10875968944450633,-0.2809093592375248,0.021081379551216528
-0.04052151256163281,-0.19962224728139655,1.3163537643824204
-0.03154688199659636,-0.18000641706504464,1.4185964867153424
-0.17648790161120687,0.26903157371798636,0.18337601214645724
-0.14712877214420197,0.26775205317235845,0.10318413661069621
-0.11300109803028494,0.2784300005809116,0.026378075318787116
-0.09584399062305306,0.2073212058684321,1.2171060473819328
-0.04744319765665917,0.1898238864061744,1.4265050482623072
-0.08477098719816335,0.06685148470627485,0.3403214659025016
-0.07371113349141832,-0.06904703826257617,0.3431327174655507
-0.09491820468329529,0.050268089589576626,0.9970216816683538
-0.034146578060699324,-0.07318486629517802,0.9702737202708652
-0.08021865751057873,-0.21395552317944275,0.20426212939678365
-0.08568049075798433,-0.2731291216191064,0.15506051420217218
-0.07538280492804789,-0.13257327502959193,1.275252340945387
-0.08236927815016067,0.22174343289751977,0.20539941579444765
-0.09162625655573384,0.27738774438462266,0.16308769750261443
-0.02484219354948252,0.13062303998830255,1.2005470342551716
-0.04547702578849076,0.1586944815143181,1.285296207146874
-0.05324153800165641,-0.11365788442376784,0.2716447398660704
-0.002397627753233148,-0.18295904497507973,0.23358987083005353
-0.0208197761956166,-0.09131875771737058,1.0616473859722375
-0.017711459990223995,-0.06802318310415664,1.1597848430200834
-0.06904505099029155,0.1195394724681631,0.2689869027403514
-0.003769337242134477,0.17498403910871363,0.22324043914522337
-0.05382198988085982,0.05472396346708352,1.073783093882124
-0.008462522275328881,0.0588608891058624,1.1652424742640621
-0.05706570618513473,-0.0014709242506605051,0.294620587945636
0.005586205183638643,-0.05773049303699575,0.2822837878465305
-0.014185949045954922,0.01583851502252799,0.9743645313569926
0.027307762128517196,-0.027180544907514377,1.0371277087442778
0.00019772810216859112,0.07211272348186903,0.30598256328354
-0.008510152190989006,0.09386139061111612,1.014386350990213
0.0,-0.13515999913215637,1.7103130221366882
0.07038214672864987,-0.07560145552604484,1.6415372062939022
-0.0018831321470938918,0.002515118639557194,1.6680672009246404
-0.0632539309193305,-0.07696465390586542,1.6117497280648292
-0.002247000113129616,0.13516099750995636,1.7098659873008728
0.08210700005292892,0.05937099829316139,1.7162349820137024
-0.0601127609576509,0.06865575774238336,1.6172683332654498
0.08681133323119168,-0.001179926638433197,1.6713005749263667
-0.06457794127614515,0.001523908834369951,1.602557896710016
-0.010482016299121228,-0.10956997205480039,1.4983997460545377
-0.021372155296803752,-0.16999016311669357,1.5602224006395804
0.00929243744915591,-0.1557142094302583,1.5750242264786567
0.09373022390872353,-0.130236818508653,1.5579973337263213
-0.013550396513259002,0.11496111610049782,1.4984300724522104
0.01538861987730518,0.1469767893096615,1.5712811775123743
-0.012603458034296779,0.16545688297561836,1.5655471674856332
0.08077149047621635,0.11949410732260801,1.6017870640473861
-0.08024204969540881,0.1409695613404063,1.5766480550644446
-0.002899272894888376,-0.08504358996995645,1.3170844552166792
0.039664437565769414,-0.17633083336703648,1.427614113064872
-0.046591615358382035,-0.11539782177607998,1.3800663567382285
-0.009198338880960623,0.08975973250448806,1.319506678770257
