-0.5388009714800539,-0.14807072171217348,0.6478068975814645
-0.5763512014420656,-0.011628362331737328,0.6501511905364364
-0.5533970646764579,-0.07495614004855918,0.5855314979730856
-0.5257006810081682,-0.06354796441281255,0.6877873055022692
-0.53403497280549,0.12385290566581375,0.6472938557360396
-0.5662747318317628,-0.012352869705357365,0.562629853751513
-0.542401286867817,-0.013995569255824849,0.7315784113748013
-0.4621464113278699,-0.1847569650806347,0.6956156499093623
-0.42249932693227865,-0.2269766827442548,0.6405915262235814
-0.4899533605889162,-0.19360929158302365,0.5878810578713591
-0.49619445143713187,-0.11129315711335551,0.7444201012075636
-0.4971271296977335,-0.14333917507468283,0.7793416293606821
-0.5397769564496268,-0.1498220349700477,0.5389923384133442
-0.47694434553441667,0.17039399411216516,0.5884804755335832
-0.42158880534191373,0.21027467463375824,0.6409714053373097
-0.4983180645323226,0.12098914965874759,0.7507883935453559
-0.5282915692310957,0.12323270108593884,0.5395924338998067
-0.5750805320480084,-0.08330327505314357,0.4488498453664245
-0.5899430270119135,-0.009273319650778995,0.3691609282371074
-0.5345095951796931,-0.1392339949717944,0.3808368657340482
-0.5524775373791344,-0.09851947097809735,0.31975124020293827
-0.5590862835286464,0.055309246742506805,0.4259395082131235
-0.5313440339476299,0.1217825376389048,0.38291570650526724
-0.5532027583675234,0.055060744942624196,0.30065803002784225
-0.5759474074340604,-0.010858016931606634,0.4763819133113025
-0.5711644063526187,-0.05302735864061021,0.3002952783153168
-0.5749562612421539,-0.010286471150125646,0.2985129381818751
-0.46825023365495955,-0.1461368843514919,0.9153473192676914
-0.4997690630105606,-0.012692937208126231,0.926266833615432
-0.479807198076464,-0.08135687054442049,0.836605485816103
-0.42007022173384606,-0.08030866029715719,0.9840377851978521
-0.4478767336047268,-0.014581204470108786,0.9982287451296064
-0.4647646966403277,0.12056953844762763,0.9121088473843048
-0.478248544441513,0.04910064330049763,0.8435575001072614
-0.5186970696614115,-0.012554309752101984,0.8171406814878454
-0.462259412844756,-0.18321235261687238,0.3252374774605744
-0.4182898877347623,-0.2140394037892691,0.4088249519521009
-0.46790078325750284,-0.16651013088278727,0.4345798077346528
-0.5242778737555382,-0.12672362129431822,0.46147525799832223
-0.5104997375889471,-0.14341619494158309,0.2840821755367115
-0.3781094712564456,-0.18323402410734038,0.9594236840421992
-0.36307477225350265,-0.2278131027603163,0.8801318989161051
-0.4244738900437142,-0.18208191787785738,0.8320846052410096
-0.4032490155876155,-0.14530123922888105,1.041265809205113
-0.4107895422051724,0.20061184825069134,0.40266012038793153
-0.4700035964721737,0.15302336405530825,0.4696019263083681
-0.44335896509995526,0.1721983217512879,0.3271835913404162
-0.5099582247631049,0.10608907564819621,0.4490547220801138
-0.501248701438154,0.1236353853340337,0.254672325395111
-0.3619471931033173,0.2069006540377282,0.8815156812410311
-0.42369280401764364,0.15972120555146319,0.812439661084982
-0.36751773014124683,0.1587097573683682,0.9622146896840074
-0.40243602822609376,0.05866609638096384,1.0078563511744012
-0.39991369479318206,0.11852950428862277,1.0353610571431633
-0.4757959478610511,0.11827044350999893,0.829507543260511
-0.28380739581284037,-0.23592390402825786,0.6417583092162842
-0.4061399094733339,-0.19779388782060003,0.5073909300376309
-0.33997248754738374,-0.23995087423348543,0.6966854796067629
-0.3949992651401036,-0.22967410386178383,0.7488520947881969
-0.2823255721326898,0.23372466706990877,0.64345161384356
-0.3527418443038181,0.22139275515370352,0.5887993319610197
-0.3924631076411136,0.21576269182640148,0.7540140777616089
-0.40951645769890416,0.2003377867443163,0.5223276961591728
-0.27924601910885305,-0.2413729414340221,0.44437411508897723
-0.31246527601253704,-0.2257552773250855,0.3256639525941018
-0.36611209141333323,-0.1853293292602729,0.2929225175146165
-0.317306275706427,-0.23990301316916185,0.762816892760929
-0.23681458171150896,-0.24986777801792767,0.8300680138245287
-0.19044485972098824,-0.24187829187356197,0.9339362244354844
-0.3093623295056554,-0.2323612730092457,0.9970695486526037
-0.37908435672619245,0.12412343061057562,0.3210379723818313
-0.2956946018422819,0.15581455369664313,0.4703870546343956
-0.35170817303598295,0.21775049714456912,0.46495086466389757
-0.2380907919534329,0.24649769327203794,0.8426275948580667
-0.24835232613629898,0.22779344443258823,0.9615329067548505
-0.3186149341956285,0.22920494728097235,0.8040832699281045
-0.3026335442436409,0.20968123280394146,1.0040148084602483
-0.5127297649107425,-0.0049785092779804,0.09779606223271878
-0.45753710762639677,-0.08758206297214133,0.05470751976333167
-0.4622082458495021,-0.1326255941472273,0.13035835222147435
-0.4752602066336104,-0.13078614817007367,0.20886994165666573
-0.4366527232396293,0.07045674868948193,0.06693153271971991
-0.4669259429484112,0.1261943759427533,0.13088289847136808
-0.5221676048794058,0.06323799216280064,0.17638217239620627
-0.5384543352017026,-0.012320401628303806,0.237932918021472
-0.5424900673348825,-0.08244361852844632,0.24367783534825307
-0.43533146921323623,-0.0023210515091761,0.020000000003971716
-0.3523686714635241,-0.20563969068753432,0.19292322770172088
-0.37266262043522286,-0.17945002151190612,0.11512476577659186
-0.41058404001912757,-0.15004073876618323,0.23385825885947886
-0.3900700722280239,-0.15197987538994678,0.01999999991554542
-0.25008252939893316,-0.22273074186465477,1.1130974149017618
-0.3433425594170052,-0.1465598287660789,1.1721817635105372
-0.3225872420051053,-0.18027461414017007,1.0804306247612945
-0.2511938196112221,-0.14354816954421012,1.2885534683092874
-0.35854965579861725,-0.01255474183350972,1.1806345877957072
-0.36772121742745567,-0.06811207901599002,1.094532594069456
-0.3785183549536099,0.19211659591673552,0.22286918241304557
-0.41562040941939077,0.11187096940185116,0.22973246424045038
-0.3384130192428229,0.17770647904320955,0.12226056121346605
-0.36346288634947055,0.1236838331336204,0.04459914750074393
-0.25977712531260155,0.20653553716700201,1.1090356382501447
-0.3329917342347082,0.15798362219741477,1.0463564997987083
-0.35077033696773585,0.12325951808005461,1.1666311324606267
-0.22617960506801005,0.18646051000149091,1.1914165379934254
-0.29657847371581025,0.12698187723670476,1.244587869944616
-0.3663717690645221,0.062395750179639886,1.0908466123454197
-0.1538035838683034,-0.19524349749378228,0.6424995566509752
-0.19443354513771263,-0.217932711088079,0.73743500350334
-0.2800225868643591,-0.24355270504874044,0.5476399732073128
-0.2568500760900478,-0.24794092290863878,0.7352796855432836
-0.1596482474241898,0.17729353406504375,0.6545730409944459
-0.2281630189704287,0.16817446420389282,0.5801390808679492
-0.19870477503440592,0.20995845866148416,0.7432074880707304
-0.27612079191328853,0.21000615115955976,0.544592476764054
-0.25786222945614695,0.24538743771118507,0.740748829267354
-0.16025003454731954,-0.183822449317281,0.4964274258958043
-0.2671717326782797,-0.19163791234372857,0.3698680190792938
-0.12101006135792954,-0.19524082792019842,0.7928004353807427
-0.16501492371083917,0.17571221355928562,0.5094119498839279
-0.283018613608934,0.20176463927017455,0.3929751604050467
-0.12642878617619732,0.18420278145448712,0.804613880389123
-0.14668672944642122,0.21413283098855768,0.8939304464842751
-0.1934783054544874,0.25043855453382846,0.933628185171211
-0.23929176657313303,-0.1666309099866702,0.28054871692756767
-0.1795533068405347,-0.18799446571556078,0.2115878052152446
-0.29673750590052417,-0.17300102781183604,0.11875736934997769
-0.14089438660929918,-0.23327650492267332,1.0393819573638174
-0.17457263525649488,-0.224827162029051,1.2153597736329107
-0.2487888662532128,0.20640677026512658,0.1717949346314146
-0.2565999187240508,0.22257917585948117,0.3002250296659308
-0.307475918283653,0.2203161206810264,0.13600721698946652
-0.15356975488415334,0.2468394667869788,1.0280460172346422
-0.09176635520134009,0.2302256264225678,1.12847009551469
-0.1914691570745525,0.20984347627013622,1.2158382365458356
-0.12351482249247989,-0.13694443977915888,0.5740823437833369
