-0.6806835504023281,-0.13259985680648526,0.6762792765994363
-0.7224264139466265,-0.0009408532826913875,0.6734902749212229
-0.6955566842727866,-0.061717596296861625,0.6063364930195458
-0.6959080974666021,-0.055363643431780116,0.7273575087251598
-0.6824040394649136,0.13213420368647222,0.674817155364412
-0.7098760367977599,-0.00044728538056016976,0.5806352081986615
-0.7037520094904789,-0.0001043374591843737,0.7669006420004962
-0.618010277906878,-0.1789217916913245,0.7338452033638455
-0.5763162376613258,-0.22341676616287282,0.6781829338089556
-0.6262865447823219,-0.17658386726110112,0.6182088537212821
-0.6696117991207834,-0.10150136815934582,0.7866455213153392
-0.6528484198454143,-0.1328221178365213,0.8187793305067297
-0.6662192488720765,-0.13361530434655305,0.5625253156374835
-0.6228748846843338,0.17921017251546445,0.61830414666639
-0.5764043645269153,0.221976782903024,0.6784325399314248
-0.6581004873247378,0.13286313051141474,0.7900539760446804
-0.6665817013335832,0.13299230564838727,0.5611518785361094
-0.6712900106703295,-0.07175911644411012,0.46088974218223916
-0.676046680705833,-0.0010479080841740312,0.3767572438222901
-0.6399165069474698,-0.13536481475889944,0.3920568598547228
-0.625883520239784,-0.08741444128644058,0.334509926086342
-0.6684560109227992,0.06637043501309652,0.440172286492898
-0.640289747642994,0.13346601443783063,0.39239722720102704
-0.6211954580662113,0.062496847702612705,0.31591165440785435
-0.6947517043290821,-0.0012592386518464336,0.48882773933403234
-0.6318464086480889,-0.03971556110550083,0.31541556159572876
-0.6419862072107727,-0.0006177276083702062,0.31069837464912475
-0.6205230807276725,-0.13129820673002462,0.9632094404350279
-0.6580544081494133,-0.0019045258129326513,0.9751610868155619
-0.6572200587503948,-0.07488749428019491,0.8836340284803014
-0.5920609554218957,-0.06949558248234232,1.0513498832561672
-0.6117023088473121,-0.00114032888673109,1.0591334357342872
-0.6197223276096063,0.12954932606495428,0.9655696939084109
-0.6571915566426683,0.06672297300287593,0.8928609205574898
-0.6834247493197014,-0.0012925305874787827,0.860598997271158
-0.5585480413369025,-0.17954698768703983,0.3509740511519939
-0.541310010117466,-0.22481411806645707,0.4357527017715678
-0.5970025644709905,-0.18095395341299678,0.4567750229752146
-0.6525010067456296,-0.13521722703343753,0.4770102662902946
-0.5885642398602394,-0.1358428918950149,0.3022412815945741
-0.5359775923663063,-0.17700558698608052,1.0092609754412838
-0.5239175467926294,-0.2208727821369956,0.9259292101682136
-0.5885464858212172,-0.17838893812565487,0.877635746328457
-0.5469734308122709,-0.13085452745835546,1.0932670523964405
-0.5393176802530701,0.2227642976385004,0.4366324781564106
-0.609598972081339,0.17378823963860643,0.49273949576141896
-0.5462814550078382,0.18888296930007425,0.358265389843019
-0.652583374207524,0.1339249109926806,0.46505178847634737
-0.5679900449556124,0.1341475749205595,0.2741891107348098
-0.5233202271774176,0.2195577532068756,0.9293585203318075
-0.5921508173497497,0.1769089057132725,0.8614411869850802
-0.5281857431420734,0.17767292178300093,1.0181693164270915
-0.5735763868747922,0.07342818600638185,1.0778009410607272
-0.5465039440987545,0.12955563390819505,1.093794381150939
-0.641688559471968,0.13283422002665451,0.8775033622550091
-0.4394755678769125,-0.2422254446973858,0.6830467233199244
-0.5538159670277105,-0.22328660802108583,0.538185508211176
-0.49717017647755724,-0.23376557380502444,0.7379642860835163
-0.5542640511367571,-0.22263075461614387,0.7911361528501009
-0.4379628323413354,0.2412651197257677,0.6842671606781657
-0.5058471594473133,0.23263472570561114,0.6269029081597586
-0.551928499541482,0.22303951135627714,0.7959990292726518
-0.5586602791226281,0.22307592677422222,0.556200988408763
-0.4116046481406391,-0.24489054250167056,0.49148228285247575
-0.42132789824441325,-0.2367552509906915,0.37118783889128887
-0.47483112848531256,-0.22620247819708278,0.3231774757244455
-0.4784302890788992,-0.2339128441976945,0.8051079353872339
-0.3989841387892233,-0.24336304490585872,0.8719847790122371
-0.35035668343186344,-0.23803113654681923,0.972660676509779
-0.46257328311485985,-0.22189094515243968,1.043871495944548
-0.4793804505497314,0.22310617472465585,0.33742281076251135
-0.4116844782613128,0.24046360054064636,0.4944843075330847
-0.49394514213937224,0.23190660298827998,0.5053837162124579
-0.39763585290817044,0.2408617118392452,0.8813776446469848
-0.4039140612189344,0.23005061173471836,1.0028726941035788
-0.47986712689634786,0.23110980962891967,0.8477978388022228
-0.45403722467964047,0.21928370933874544,1.051785626656171
-0.5263690566355718,-0.00027509144195976196,0.1292618110686344
-0.45746627313083227,-0.0788302492271441,0.10874745103347563
-0.49840921588106096,-0.13606451912356288,0.15855617051022436
-0.5446902997356268,-0.13655015740448478,0.2284750167994258
-0.45136694537067656,0.07723051446792087,0.10373620495216615
-0.49694173069753533,0.13500562015152553,0.15861568163299491
-0.5501390001151334,0.0680551283195897,0.20213167116446631
-0.6040301404409969,-0.000325987194954998,0.2498211424354828
-0.5927307155508232,-0.06778874867414876,0.2656589597145169
-0.43560109886684395,-0.0007772655777462767,0.06884470649307797
-0.4205914944399389,-0.22633678123387949,0.235998390336493
-0.40566633947040326,-0.18724839748590924,0.16492242657713252
-0.49837529037401945,-0.18440918787669858,0.26007085878073233
-0.3867173515280748,-0.13773994742621226,0.08698633501797702
-0.3937635899434375,-0.21429756451380394,1.159408670322423
-0.47217381058367947,-0.13110719427150966,1.2250147372937508
-0.46922245767496623,-0.172839044057826,1.132012669183889
-0.36203553398133104,-0.1284854894865888,1.33559405078073
-0.5004783735250781,-0.0023628030578999697,1.2511915453430784
-0.5324012011752953,-0.05761865530615001,1.1635585190242481
-0.42089640717382976,0.22579616150897344,0.236837870720226
-0.4944954364833071,0.18084973290097908,0.2545065859626528
-0.36791434368043163,0.19574927161281047,0.15318871901610615
-0.38609068001664437,0.13620135901450472,0.08162381664664069
-0.39590395671380646,0.21497740168041038,1.1533404636230886
-0.48431806636583197,0.17516793255216048,1.1028293624449421
-0.4743066056218771,0.12869544865657812,1.222385510236513
-0.3501780508035344,0.19615654387600762,1.2342241881152094
-0.4024265585012561,0.12559251785538492,1.2941463275677383
-0.5293053117776247,0.07411581917605065,1.1609230900793759
-0.3114394741327008,-0.1878548465526882,0.6884906656393496
-0.3559758619300918,-0.21422014057672714,0.7798879216430036
-0.42476662772515383,-0.2438387179598323,0.5890863200629872
-0.4184588635919823,-0.2442419866150547,0.7775178320835908
-0.3111571325148883,0.1864035770830081,0.6899060273784202
-0.36481529767363224,0.21362430021277137,0.6101158213139533
-0.3558352003645093,0.2131934216450093,0.7795039981550876
-0.4258425818371566,0.24204233416414264,0.5859119836416321
-0.41783912571910226,0.24334465710942182,0.7817758004527097
-0.2943955203704405,-0.18855888277993188,0.5476523245651556
-0.36723845994670795,-0.24334449219539928,0.41500986230514325
-0.2834928784091262,-0.1860757226427959,0.8337303659770051
-0.29476966262425636,0.18528894237438662,0.5496306998391152
-0.36671602175353896,0.24245244170585578,0.41718924327618595
-0.2824661163065764,0.1867654691159932,0.8352126310506229
-0.30317826785248797,0.21088715913213174,0.9237410812004483
-0.34949422522664614,0.24103376037763813,0.9681700349129333
-0.3214167817971321,-0.24578305737872538,0.33582239919109846
-0.24896946831020875,-0.2471042011038518,0.2840951030656718
-0.34416111756743734,-0.22878843157284628,0.18306074722747243
-0.29907890305450185,-0.23472036731341817,1.0714796542198788
-0.3040298073870228,-0.21150654236221736,1.2510773948561034
-0.2791018674463311,0.23682416130384717,0.22417617577781926
-0.32026646467065273,0.24405696465928875,0.3377469012086791
-0.3263786826616965,0.2276364780228941,0.1738981757152092
-0.3005743510070205,0.23917423622688103,1.0561738522322124
-0.22474039638102308,0.2306132085836167,1.142172549446542
-0.3065405297587561,0.21385185508522342,1.245719726294992
-0.271612379538726,-0.13363781180418183,0.623045332120345
-0.2648241819109415,-0.1289205080577574,0.7486613610146001
