-0.536587680859714,-0.1486754913245239,0.6467963865525065
-0.5736278408946549,-0.01206065779397364,0.6489846584908676
-0.5505254568038429,-0.07558968205349378,0.5845472560463033
-0.5229085745823497,-0.06408018080563797,0.6864853803075351
-0.5315073851520945,0.12357353240709165,0.6461825616123527
-0.5624007102600349,-0.012891807001118971,0.5616210019961992
-0.5394007703808493,-0.014442493036984395,0.7302695164820748
-0.45989078820787155,-0.18510954370467547,0.6946962834710346
-0.4200579829452651,-0.22716751118842735,0.6396911909068268
-0.4878063290090136,-0.19428167647538935,0.5868188431549651
-0.493373243374175,-0.11176987012367909,0.743203985807641
-0.4949874417383397,-0.1436034701025213,0.7783192135435997
-0.5378150330853008,-0.15056317255043095,0.5378268807264049
-0.4742125062268916,0.16998718815109803,0.5874617202428626
-0.4189967566752007,0.20994474743879807,0.6400472853718079
-0.4958745272674632,0.1206343051165387,0.7497008379176231
-0.5255605097372872,0.12297507591612503,0.5384313910724381
-0.5743744733690587,-0.08389461472869632,0.4482407312737109
-0.5884470106845737,-0.00935386825635494,0.36862860503447625
-0.5320812192593127,-0.1388326375683916,0.3805458921798509
-0.550455462361142,-0.09846891738127928,0.3193871288331004
-0.5565930803163328,0.05479455432430851,0.4252174610679022
-0.5287747911343293,0.12134962144414427,0.38278430100902305
-0.5513191091025962,0.05491465136335754,0.3003564958443009
-0.5734117999515719,-0.011315513348078553,0.4756194078023545
-0.5696271158715001,-0.05313646733982561,0.29986979369464756
-0.5733466321513726,-0.010365424477017311,0.2978752677961172
-0.4665228983808166,-0.146609417700751,0.9144094958470105
-0.4974051699825094,-0.013024281115031114,0.9250489336825426
-0.4770373849336596,-0.0817771528248767,0.8354941924531863
-0.4179109386923027,-0.08085754934070809,0.9828744897751454
-0.44517259345465776,-0.01484468231788762,0.9967563791478683
-0.4628931381562583,0.12038203441042196,0.9109824092020412
-0.4755079146969254,0.04871323920953505,0.8424003457827902
-0.5158481551616394,-0.012974881321646321,0.8158611779532944
-0.45978713651049363,-0.18261884928983252,0.32477701021627925
-0.41583365031751646,-0.21333075504859095,0.40852846885152383
-0.46523986252868044,-0.16537875125513865,0.43420961111209494
-0.5212541808782546,-0.12475579001506819,0.46106024381385885
-0.5085595570807799,-0.14342150972097206,0.28357177370253056
-0.37633957164096044,-0.18341472082771082,0.9586776809682414
-0.3609423785488117,-0.2278199284617348,0.8793852153137809
-0.42230590291110043,-0.18214552005242254,0.8312029793673759
-0.40179932393918366,-0.14570086149705005,1.0404997366832525
-0.40760376659440517,0.19952973855663528,0.4017785531399198
-0.46658731748983095,0.15195869467715353,0.4688644886490943
-0.4404430168271741,0.1709132761701021,0.3267082689420579
-0.5057298576129073,0.1041373709205738,0.4482604260787064
-0.4992939116317085,0.12348383419475936,0.2544948601091042
-0.3597525462025845,0.2063924749258667,0.8806953776254242
-0.421103101173348,0.15906374844599586,0.8113854992876233
-0.3656256140191794,0.1581946211197245,0.9613534724558467
-0.4002412222554683,0.05870891268428035,1.006658577940246
-0.39852474406965543,0.11846614116272142,1.0345061978082726
-0.4734047949098749,0.1178729555543583,0.8283738078248939
-0.2812941690927362,-0.235192170508808,0.6412948128471239
-0.40327814961183617,-0.19620730072516582,0.5069418389255876
-0.3376046455738629,-0.24007430452875667,0.6959895484063465
