-0.5622620274886669,-0.1417945472122287,0.655703815602753
-0.6032474904374757,-0.006884500911237582,0.6583552611563261
-0.5809760231439307,-0.06899581661617488,0.5926400386964168
-0.5555277086653309,-0.05855515979694825,0.6990410252952389
-0.5609053751653084,0.12768086158179814,0.6561024131163575
-0.5982986302054171,-0.007060394923926034,0.5696184572934355
-0.5723516391658348,-0.008594612077597851,0.7420446597771756
-0.4869638119054698,-0.1811498754542745,0.7040511006944584
-0.4487373307804756,-0.2246782100289639,0.6489795134685536
-0.513176597326069,-0.18676968545167152,0.5965155835256297
-0.5273754794639619,-0.10685318060195219,0.7553176340176128
-0.5210129629917704,-0.1399706346422734,0.7883285094888302
-0.5612033374527781,-0.14259019623648594,0.547028844973983
-0.5055648147277794,0.1756189398844691,0.5972059911671018
-0.4497605260173837,0.21539054644416034,0.6498302527622152
-0.5253144824394214,0.12602375075109146,0.7604593087742748
-0.5560306894552745,0.12714314067679336,0.548178593428391
-0.5879744679909288,-0.07725678554118154,0.4533886693591361
-0.6068514474596993,-0.006061853092726219,0.3724156671500377
-0.5583752047846338,-0.13821821583195198,0.38400895831736687
-0.5711168214339999,-0.0952693923691096,0.3222711882634644
-0.5823384162261366,0.06056120263608657,0.4315319754760368
-0.5561373098099699,0.1264140197932658,0.38518208032284246
-0.570655883428355,0.058275797313173935,0.3028657712888697
-0.6001770704819723,-0.0061663293726079114,0.4815325222869237
-0.5857255175950388,-0.04874926667433748,0.30275804489293157
-0.5904957592611194,-0.006860250664819904,0.3016227380989096
-0.4885709932037581,-0.14074630468293994,0.9240656730556689
-0.5243724496358872,-0.00854312577998418,0.9368732223024154
-0.5096338709088043,-0.07730095205363283,0.8466619782015572
-0.44527671851475464,-0.07519910920991277,0.9960469447418405
-0.47523574025566795,-0.010575654542192002,1.0113778447772137
-0.48678336544054013,0.123740455503459,0.9227074691139222
-0.5083448758425361,0.0547738830536964,0.8541341303777957
-0.5475388440690712,-0.007736634672010003,0.8279778025194889
-0.4873792429352188,-0.18467264376269463,0.3307796205415143
-0.4448734385370377,-0.21711176838252463,0.4140486014054566
-0.4962810334142928,-0.1726295972640614,0.4401010026297418
-0.5528990862488168,-0.1339088403276783,0.46600651247545843
-0.5296088236821354,-0.14000898732097933,0.28793439045280095
-0.3993877184278504,-0.18065450149365178,0.9674578848936211
-0.38689109480444145,-0.22622846263713248,0.8880765053055473
-0.4488446526398109,-0.18046326375675165,0.8406008790132797
-0.4219113128044704,-0.14112996249247847,1.0494907008359042
-0.4426372731924603,0.2121701628389793,0.4114494318476477
-0.5024681059831582,0.1622286882248587,0.4763013916499179
-0.4733118598581344,0.18561843724492869,0.332587234875393
-0.5496286662457461,0.12279020104252701,0.4553335690872305
-0.5217708471222985,0.12893598236670178,0.25667490329410536
-0.38682653769895214,0.21251471471554187,0.8903227834263859
-0.4517011585795915,0.16665886053615192,0.8225700681279853
-0.3904255210063206,0.16486484538709098,0.9717478587092834
-0.42782963342287533,0.06132459766841612,1.0201540250034806
-0.4190735115729363,0.12167875693270314,1.0449279275336516
-0.5028894991624977,0.12395964890274272,0.8400926170419065
-0.3107620078115172,-0.23826721084793917,0.6481860365083244
-0.43564400949883997,-0.20712153695228683,0.5132049218623028
-0.3658419099466148,-0.23758483571641584,0.7042636478993798
-0.42047967636836736,-0.22786632979413904,0.7569957837436733
-0.3102163404284487,0.23872219902482278,0.6511972730005313
-0.3810347780580335,0.22344889970786083,0.5975246845164907
-0.41901281766512805,0.22030995314482013,0.7628172468878788
-0.4385676074637731,0.20508408160285074,0.5307760729489454
-0.30651278270034527,-0.24568750149315335,0.4516519934008924
-0.33944202906151744,-0.2359684627913182,0.3318574790858328
-0.39430395262578277,-0.20108599596666424,0.29535995436877194
-0.34266856765346226,-0.2386726099868012,0.7700070007633942
-0.26172128509229986,-0.25063835957818564,0.8361814925377907
-0.2139051524777455,-0.2427367648956579,0.9392170835091045
-0.33125153069451146,-0.23090326729161983,1.0045488508705023
-0.4006029906699711,0.15444356047685712,0.3216033158281877
-0.31859651452201043,0.1795214796880238,0.47087219539748
-0.3840324740101204,0.23079081124611697,0.47385501380839895
-0.26297772974256045,0.2493998107824061,0.8485819764005268
-0.2712144687649772,0.2317962045162417,0.9678841409122156
-0.34429990492513995,0.23253388486282325,0.8117542523208894
-0.3248411908981443,0.21587445587202997,1.0119888061645048
-0.5108650558327923,-0.0039495324278057105,0.10251743971292201
-0.45398973014328176,-0.08472099306203573,0.06128136320653091
-0.4716255937400571,-0.13575984640710187,0.1303927246915555
-0.501234066656316,-0.13996911157151803,0.20715370308707004
-0.44638820090699377,0.07679258218450101,0.06282951185445958
-0.47504579195488617,0.12975155129573168,0.1335678287331415
-0.5278355256172039,0.06501980402129744,0.17889157955896737
-0.5610866571641021,-0.007113648597708993,0.23693037621246965
-0.5546036086058747,-0.07718593053055758,0.24676259394128083
-0.43630584921224125,-0.000870796990921878,0.01999999989995184
-0.3745691317510811,-0.22115073901745838,0.19679311407139097
-0.38875872224638247,-0.19620031893966214,0.1152483339175339
-0.439147803938767,-0.17117835756617478,0.2337603820920183
-0.3916954141085145,-0.15223561761970358,0.024519507248035404
-0.2695071368294658,-0.22111451957463849,1.1195378779221847
-0.35969221763127857,-0.14267421517830856,1.1797066666639546
-0.3416127051903927,-0.17761637095313818,1.087725899337595
-0.265332213454977,-0.14040100713491802,1.2945418140494
-0.3797179328378988,-0.009689695515591389,1.1927439645239872
-0.392239203212142,-0.06378744694296933,1.1060928752894816
-0.3916080480795787,0.21317029595233758,0.21750448941841855
-0.4365289865053072,0.13977815049213238,0.23449231907938403
-0.3570494520925976,0.20001590754497797,0.11462967718919544
-0.37474702063018445,0.13328385292431047,0.045217786073609226
-0.27936250464388934,0.2123607072224315,1.1161637886849527
-0.3537552368227354,0.16381101180056556,1.0550328448981054
-0.3658005492408694,0.12524698600162373,1.1749407031450176
-0.2425023854816714,0.1911705955465765,1.1975283674631254
-0.30904594803212426,0.12812462350451503,1.25113241013125
-0.389622560804771,0.06442730201660578,1.1019714834998062
-0.18105207947117494,-0.19538133562394738,0.6480432905248811
-0.2211465672304246,-0.21803461190253406,0.7430606256962352
-0.30737300575508963,-0.24539916979177848,0.5544330687719069
-0.2829472533592972,-0.2493440977531496,0.7416170595917265
-0.18571055527726194,0.18259053277384796,0.6583717802742669
-0.2528855140909726,0.18382880351913847,0.5819635457618642
-0.2248233417817635,0.21310813823152153,0.7483331660165943
-0.3053385730839692,0.22455276191942564,0.5510368574375654
-0.2841994050280919,0.24856514144313283,0.7476770444367176
-0.18707374232846377,-0.18705201159857893,0.5022405618883662
-0.2911034748162169,-0.20351957919373412,0.3741531937207902
-0.1474509272104354,-0.19406618896457245,0.7971764648471384
-0.18787009140320868,0.18261695107475265,0.5128301110449234
-0.3007992326159845,0.22669137450135818,0.39538687463526184
-0.15242339458661372,0.1859263650519745,0.8085240813749307
-0.17078248909123306,0.21736406253518603,0.8977966088733621
-0.21679455837702633,0.25391199065744424,0.9383454118836825
-0.2617470623552519,-0.18457456998691366,0.28485937833040115
-0.20067706159262164,-0.20938291711243084,0.22060136383477882
-0.31356728913613074,-0.19702024144259642,0.1272684638327353
-0.16244284657772742,-0.2340369057777372,1.0436437869420632
-0.1919300974640487,-0.22336076720474357,1.2202461097071087
-0.2617262247848296,0.23260485959098393,0.17477921632999263
-0.2719849342930997,0.24299098545623674,0.30230635510137166
-0.31516942132768816,0.23020881826160988,0.1311780978085334
