-0.584429461793405,-0.13697236130681614,0.659815962130188
-0.6270066222492069,-0.003178389073760333,0.6618989916260063
-0.6048965069913689,-0.06487862862219487,0.5955338078250172
-0.5831237369011905,-0.055273140372018505,0.7056930580515202
-0.5855895998805465,0.1310005431039745,0.6603398993213271
-0.6232034169119884,-0.003254252354086765,0.572184676680552
-0.5978296858768802,-0.00404557560359123,0.7475363581888768
-0.5109866976174886,-0.1784555820295458,0.709573073021878
-0.4735525877589413,-0.222781495832736,0.6544759799380054
-0.5357404583305156,-0.18205015440255493,0.6011147951081962
-0.5552024569479975,-0.10350668290846941,0.7618539661330067
-0.5441588123404413,-0.13639400165638926,0.7938348923472248
-0.5827707041428069,-0.13798419809278362,0.5502938320768843
-0.5311752440842226,0.17944360460227057,0.6017978781374338
-0.4758226141662713,0.22003186250840914,0.6553351540168593
-0.5503898022262378,0.1306615797358709,0.7662792125470208
-0.5809628625709597,0.13059415474191247,0.5513063395274596
-0.6065112750854259,-0.0740821186551247,0.45444215122065124
-0.6235102864933504,-0.003327900517514548,0.3723065129026898
-0.5791586954781225,-0.13612002477146673,0.3845906679486977
-0.5874213700464425,-0.0922712748666712,0.3219669502734015
-0.6033992225645493,0.06412120648707678,0.43314132761637525
-0.5788600441573815,0.13027799384460262,0.38569299868314366
-0.5868344482015946,0.06107208297190024,0.3027513722749199
-0.6215666324762908,-0.0030802440625980316,0.4828152757921681
-0.599637873503496,-0.045204468931618724,0.30224938174801386
-0.6052871752587509,-0.0039007105700292087,0.3010193934304662
-0.509636922309608,-0.13590313914047916,0.9300706339153074
-0.5469557843912118,-0.004520315302224787,0.9433080725302562
-0.5366597701958873,-0.07423747285363923,0.8531980967042879
-0.4701929917149136,-0.07127299449935473,1.0051843334501491
-0.4995253273137541,-0.006249834495242262,1.0199168130875675
-0.5081810757016407,0.12705510632482495,0.9294927049793429
-0.5355542908621611,0.060122347971565696,0.8608720866423941
-0.572323586187446,-0.003678462236213367,0.8341669238303795
-0.508815198624913,-0.18428199149530866,0.3329539372023303
-0.46965854702520904,-0.21879679476385624,0.4174786073266186
-0.521292538809004,-0.17480099276467434,0.4432045673378121
-0.5764144932559149,-0.13365024353871585,0.46784685160210887
-0.5464940743024254,-0.13746599057310963,0.28836243820044694
-0.42173320998547864,-0.17795660200559474,0.9739783112886974
-0.4106340709233264,-0.22406037704278461,0.8943860396336917
-0.4729414586539931,-0.178436444493343,0.8466734416317011
-0.4423389370171536,-0.13711395081476038,1.0561262057786265
-0.46863259004469493,0.2182976231949131,0.4164122488917011
-0.5299580411521999,0.16875432019722486,0.4794173222329602
