-0.5614464745513713,-0.14201335817105837,0.6555164605096027
-0.6023531640874314,-0.007056968260690381,0.6581783221766239
-0.5800702517185993,-0.06919312841524392,0.5924898858705783
-0.5545056627051087,-0.05872005101086942,0.6987488318406002
-0.5599802221159557,0.12752703965362833,0.6559008499303949
-0.5973289487068693,-0.007242595595600837,0.5694784928710652
-0.5713767006139979,-0.00879549327096545,0.7417919543417354
-0.4860878730667887,-0.18128312739688163,0.7038234858037492
-0.4478247577989318,-0.2247796033469085,0.6487529145322718
-0.5123525239375568,-0.18699656692126343,0.596306228249439
-0.5263212765339473,-0.10700841265306123,0.7550323954227636
-0.5201711961500576,-0.1401200314049002,0.7880949003938846
-0.5604219876068757,-0.1428171140573371,0.5468603659859365
-0.5045901007298242,0.17542898398844858,0.596998009434898
-0.44877943847727386,0.215183504239138,0.6495952223137952
-0.5243754841673166,0.12582402302411907,0.7602060089432819
-0.5550851853254861,0.12697720766161139,0.5480099425601551
-0.5873313924952176,-0.07743257757146776,0.4533014705277687
-0.6062272544987887,-0.006204572644413434,0.37237409784117115
-0.5575743472532453,-0.13833343690741576,0.38394122829261557
-0.5704798442238771,-0.09542595554142742,0.32224186953320594
-0.581534044915188,0.06037710175451984,0.43142308280968694
-0.5552783493844523,0.12623215174749025,0.38512489255648336
-0.5700239548799844,0.05813456687237819,0.3028353402661514
-0.5993702654191264,-0.006325801832781338,0.48144109753557396
-0.5851897818714356,-0.04892759403174457,0.30273942948477844
-0.5899203266597809,-0.00701078018065905,0.3016050192711789
-0.48782461331535454,-0.14094555668430384,0.9238256092119995
-0.5235373220005095,-0.008706991058680018,0.9365958890240703
-0.5086275347935454,-0.07744465684615204,0.8463903575266084
-0.4443781801819921,-0.07536921056893188,0.9956899722407754
-0.4743293900266795,-0.010743995742006381,1.0110209378851776
-0.485995022981552,0.1236029774497853,0.9224177235420116
-0.5073228080275143,0.054552847786263584,0.8538491613477251
-0.5465943552772168,-0.007914379469879367,0.827702962499016
-0.486530129129561,-0.18471373063473231,0.3306393513174959
-0.443946012185277,-0.2170857094444344,0.41388694957824085
-0.49532319993573226,-0.17255227839655268,0.43994733170748823
-0.5519924089921077,-0.13391051742376828,0.465896576235786
-0.5289432076371946,-0.14016132285743566,0.2878700275892764
-0.3986010810077206,-0.180767571298256,0.9672158676881589
-0.38604391797187176,-0.22632414392596434,0.8878416006303718
-0.4479776283651675,-0.1805543132984963,0.8403621123078105
-0.4212012761733724,-0.14128701432732377,1.049242422190096
-0.4416058773510546,0.21183640293249006,0.41122975352587054
-0.5014059908952733,0.1619244954172599,0.476146819693247
-0.4723339059138475,0.18525170853433387,0.33244358140429653
-0.5485170965982695,0.12243337341368588,0.4552147815632541
-0.5210819541057661,0.1287623156398965,0.2566278917086325
-0.3859478635838569,0.21230906245770118,0.8900626508871357
-0.45074719658118145,0.16642246278762243,0.8222912862972407
-0.3895948897694412,0.16463602912479813,0.9714590232769582
-0.4269342903566926,0.06116908370020505,1.0197897420828097
-0.41834082631811004,0.12152004035582209,1.0446363124160825
-0.5019530691291936,0.1237442441426383,0.8398064389952471
-0.30982762331077884,-0.23829171981648836,0.6479831366169179
-0.4346417378563648,-0.20695029539205942,0.5130320540889158
-0.3649344989066026,-0.2376997476482678,0.7040405608049389
-0.41958275635499276,-0.2279584525332521,0.7567634633228483
-0.30923972511156883,0.2385237298979977,0.6509674963208034
-0.38004203579020757,0.22326757140077244,0.5972950906530476
-0.41807281433859855,0.2201147333161097,0.7625644924774905
-0.4375532267955712,0.20483397477549153,0.530562507998657
-0.30556695931595296,-0.24563918352776432,0.45141306792766506
-0.33850149707397703,-0.23574972548436882,0.3316477573466973
-0.3933290654685857,-0.2007014635281687,0.2952561578810655
-0.34177739853567096,-0.23876478923162064,0.7697901876988749
-0.26084889832451125,-0.25070546037034863,0.8359883388335622
-0.21307569951761554,-0.24281045753357933,0.9390472018058209
-0.33046045627472176,-0.23099973729626702,1.004320805453806
-0.3998333201490385,0.15346978777993314,0.32161649619634064
-0.31777572549518407,0.17878743924746895,0.4708450919458372
-0.3829628343193748,0.23041096394518765,0.4736172395429591
-0.2620947923597465,0.2492815295493267,0.8483942870573696
-0.2703984358817846,0.23166250240188094,0.9676868620378479
-0.343389332613079,0.23239354111865118,0.8115271161591082
-0.32404562218742883,0.21566763389347102,1.0117450699673871
-0.5108129635175522,-0.0040470178707362695,0.10240165578396317
-0.4539573549711061,-0.08481633575808478,0.06115696816912568
-0.4712533196989727,-0.1357660536087882,0.13038284287848179
-0.5005086407070821,-0.13995384820261597,0.20717727306159128
-0.4461775982731068,0.07665306401988005,0.06286273981764032
-0.4748391293195333,0.12963947256664274,0.13346776152005166
-0.5275341869901553,0.064897030079513,0.17884371108065955
-0.5604794938601824,-0.007283791021766372,0.2369646398949567
-0.5540773619400013,-0.07735600168755646,0.246739884586655
-0.43619998190783954,-0.0009349104158117277,0.01999999992358936
-0.3737544642316883,-0.22084297881504414,0.19663107665341303
-0.3883150367150642,-0.1960413688038881,0.11520152148816962
-0.43818159836835563,-0.17069918141136278,0.23373989380365487
-0.39160507015109614,-0.1522712918172034,0.024360165566214006
-0.2687922961994678,-0.22122185640551334,1.1193354695703412
-0.3590620950981125,-0.14283002579858925,1.179469809050091
-0.3408957882940156,-0.17773762148641045,1.0874981118244422
-0.2647837963470673,-0.14054130380746035,1.2943419217322882
-0.379019765755289,-0.009820323600574908,1.192415003970609
-0.3913796495378039,-0.06393535683381187,1.1057534464881817
-0.39124626507662014,0.2125652916834659,0.21770535121730938
-0.43564306538145436,0.1386643759718656,0.23435903758760737
-0.35667625388259916,0.19960880112553875,0.11481118666209444
-0.37432395395968,0.1329343219599559,0.04531722764894111
-0.2786638214423198,0.21218720036227037,1.115945608000788
-0.35299624931753065,0.16360850506945496,1.0547671464834372
-0.3652141003155188,0.1251402158089755,1.1746816971918306
-0.24190157355943223,0.19102699925110933,1.1973360434757978
-0.3085484982028705,0.12805631777609658,1.2509116412933106
-0.3887896297562761,0.06429283272255223,1.1016397120837322
-0.18011133686974762,-0.19544458969441214,0.6478558587569351
-0.22022548552467136,-0.21811479866427883,0.7428733941881446
-0.3064189833411786,-0.24543831250393036,0.5542134050966482
-0.28204134814332416,-0.24939207255029425,0.7414179744577419
-0.18477673115019577,0.18239069237053673,0.6582274689918628
-0.25198142860896056,0.18333611054989488,0.581867060444169
-0.22390531755207177,0.2129551308125882,0.7481673789897247
-0.30431576013078193,0.22412066678483872,0.5508328360030544
-0.2832693159489983,0.24842872631422236,0.7474670875677217
-0.186144912085732,-0.18702789605323736,0.5020407215322409
-0.2902893920290759,-0.20318897678081158,0.374003947108949
-0.1465560093257515,-0.19416184872014902,0.797021645749405
-0.18700477908094137,0.18234769572663115,0.5126675184786619
-0.30014087124850114,0.22595098248404827,0.3953164299906407
