-0.5419187359114072,-0.14730745763642167,0.6491984627251962
-0.5801313900306703,-0.011101314004731952,0.6516962577336649
-0.5573451035954902,-0.07417109663901568,0.5868617527811314
-0.5296893070370398,-0.06290662764129243,0.6896244132420845
-0.5376291411403785,0.12419162195647394,0.6488363066725727
-0.5713782198684245,-0.011699263725393068,0.563975907754011
-0.5466288212498035,-0.013420847300242886,0.7333832874498565
-0.4653663420402503,-0.1843577865575875,0.6969498130932488
-0.42596309495556167,-0.2268061763176989,0.6419135805135044
-0.4929735204951922,-0.19274767107208288,0.5893690145788112
-0.5003062859857023,-0.11073465386624887,0.7461664788410165
-0.5002167016235767,-0.1430561546785641,0.7808029385586521
-0.5424969628000067,-0.14884288616152597,0.5405521248263774
-0.4808092317667497,0.17093837178214832,0.5899323700288895
-0.4252987477602392,0.21072288270498618,0.6423205050443825
-0.5018459017599726,0.12145830452489546,0.7523322655475657
-0.532083623307583,0.12353650389997535,0.5412124150988775
-0.5759623953792911,-0.08246332319737379,0.4496912370626461
-0.5920091064809515,-0.009138374696507563,0.3698462874373238
-0.5378231650223023,-0.1396707669143659,0.38131163366910453
-0.5551125204944313,-0.09848852989048403,0.32026368446198855
-0.562326920317475,0.055912561205628195,0.4269293429154399
-0.5347851263073641,0.12228739526201875,0.3831026915838475
-0.5555850089854647,0.05523183775182192,0.3010509110683462
-0.579419569477096,-0.010282848224752643,0.47740814971922874
-0.5731041570737232,-0.05278988395321299,0.30085876808853534
-0.5769719279616825,-0.010146606180488725,0.2993112158974074
-0.4707733201609899,-0.14552765847347057,0.9167087597231094
-0.5031314273321896,-0.012277974823854867,0.9279886383499233
-0.483815573135362,-0.08086508960050756,0.8381985607199214
-0.42325069962494155,-0.07962268979789641,0.9857660703094031
-0.45170012758257483,-0.01423440711057576,1.00031263697425
-0.4675286557526488,0.12080543721413341,0.9137372389538521
-0.48223866274303845,0.049641500009730624,0.8452174441918265
-0.5227348118359179,-0.012025387152674101,0.818935745424518
-0.46568626345776004,-0.1839775266760814,0.32604231151655216
