-0.6479081533800691,-0.1328710023887347,0.5911216071127952
-0.6907937394958837,-0.001359092552034596,0.587709906843245
-0.6690918365579934,-0.06327876651573577,0.5208278792012468
-0.6595221730589099,-0.05514446525776868,0.6394733399682788
-0.6508779604272913,0.13122088313284502,0.5905764050555203
-0.6855394855187854,-0.0014375652710987455,0.49607860986306657
-0.6666886216168332,-0.0012109316487155808,0.6793221179955684
-0.5816479634193729,-0.1782540392251212,0.6479638383501495
-0.543298358431076,-0.22387657114877824,0.5946752504570262
-0.5994374021762208,-0.17873849744477782,0.5345369027951671
-0.6306288590397643,-0.10213607726426956,0.6982611879443007
-0.6135681901930762,-0.13256940834490447,0.7318505887410737
-0.6431471635364567,-0.13574837270368803,0.4786121296087112
-0.5959619327048198,0.1793033000422561,0.5342279236073381
-0.5440118749331913,0.22106206815355306,0.5946093780084455
-0.6199399067339767,0.13248976494184184,0.7038712852170339
-0.6440663490440806,0.1320733099688082,0.4785714682078392
-0.659171924279958,-0.07406853708147952,0.37842435915493056
-0.6703398993965475,-0.002494799179694058,0.2955280399805361
-0.6343517774122978,-0.1401879362290746,0.3119712126935659
-0.6264384182920156,-0.09211200621086614,0.25318197240031565
-0.6557138251948064,0.06593851338568561,0.35703803183628086
-0.6337192172756897,0.13475868242934816,0.31182242337660765
-0.6210206572888282,0.06216112332557034,0.23311576205867363
-0.6777541469087948,-0.002261312165016258,0.4056367031077173
-0.6345946113226182,-0.044204401835227856,0.23227209439812518
-0.6429109741074953,-0.0026196576218120255,0.22814402245284035
-0.5752570849976673,-0.1293875152623822,0.8752085012049582
-0.6119110914657164,-0.0025432064841796474,0.884349974208709
-0.6133760801827083,-0.07518977277966188,0.7941123871806026
-0.5457562843750714,-0.06894087456727693,0.9623706190763365
-0.567720225835378,-0.002269416056418347,0.9699327966029662
-0.5723542592993017,0.12630513470553167,0.875904635534101
-0.6125782244620651,0.06499991472977239,0.8022069538086701
-0.6410415321207482,-0.002068048080557685,0.7709809774245205
-0.5565129012766585,-0.18704066384760581,0.27173256199533086
-0.5318878172520217,-0.22925917526854053,0.35804693341428145
-0.5832466660529075,-0.18334129919518358,0.3753189525603517
-0.63505501945605,-0.13678705931047616,0.39537723266671404
-0.5893616723892541,-0.1427117987904311,0.22168746303409123
-0.4921679516491583,-0.17458281920662896,0.9257043213090892
-0.48263336181485433,-0.2201108240503653,0.8437289283940654
-0.5466251381922814,-0.17751992737024153,0.7908131714610931
-0.5052927863886071,-0.12845902790840424,1.0095314153439656
-0.5254746451641431,0.22180862033645718,0.35659039273868964
-0.5924505071937222,0.1737016405515422,0.41036193853085456
-0.5419374768570123,0.19110641553307509,0.27707005609996
-0.6367205041384295,0.13326156887351928,0.3833885359767039
-0.5669851870577238,0.13422740370073755,0.19514023482579074
-0.4791979365415491,0.21721896149137282,0.8460625602705977
-0.5488342482322688,0.17510628083471,0.774229057802391
-0.48207446802940723,0.1741738154862767,0.933280297893415
-0.5263067978079907,0.07071680377936988,0.9878102231046793
-0.5022365919521488,0.1266734597503274,1.0069350867241593
-0.598562978499674,0.13174225792353073,0.7891336353795944
-0.4071298044860839,-0.24134499789358724,0.6024619995551043
-0.5308405557406417,-0.2232474402388516,0.4566846488021391
-0.46294519094442493,-0.23422371870381806,0.6555807586625193
-0.5168674804243172,-0.22353355046315124,0.7070214579265233
-0.40525172359053224,0.24149254900811246,0.6041453704484848
-0.4760827681092854,0.23193341607655568,0.5439396994439385
-0.5135527014181126,0.2237675180787045,0.7131884916338499
-0.5338858330932648,0.22125114183380776,0.4740410959354743
-0.39493651320799006,-0.24810762419864485,0.4136954656289605
-0.41606275484927424,-0.24435920539187406,0.29321535742748267
-0.4712373124699499,-0.23260706975114923,0.245744375783185
