-0.5463089018077187,-0.1462102258429662,0.651012518726919
-0.5853267660446834,-0.010319289160816305,0.6536443585466548
-0.5627138460833699,-0.07309817413449056,0.5885644286867737
-0.5353408310412575,-0.06201427947748112,0.6921068433003603
-0.5427085443877646,0.12475399110756137,0.650886849333467
-0.5779521231438818,-0.010787316268816422,0.5656800822599845
-0.5524905778348347,-0.012532743021128903,0.7357629396284212
-0.4699672339843051,-0.18378126838647485,0.6987861975798393
-0.4308745173247961,-0.22653332719959968,0.6437435954698106
-0.49725438342347866,-0.19151836551683935,0.5913366180162598
-0.5062379914590339,-0.1099668392712607,0.7485576759764686
-0.5046578152838351,-0.14260534001511746,0.7827864968884157
-0.5463541223936234,-0.14748314545766247,0.5424949606791424
-0.4862512497650446,0.17180454515617352,0.5919325608673761
-0.4305809925813903,0.21149958509069205,0.644254194975492
-0.5069069411577901,0.12224006392103956,0.754455940592289
-0.5373430589702225,0.12405225084962346,0.5433343781107063
-0.5775345775282299,-0.08128632615117705,0.45080687164030453
-0.5949965864362625,-0.008783536165293641,0.3707279925047197
-0.5423736093402772,-0.13993043492145243,0.382062340860719
-0.5586184677829872,-0.09819206674560177,0.32096764986456733
-0.5666517711601607,0.0567649159324307,0.4282878781922294
-0.5394298401052153,0.12296854081808573,0.38354778008620116
-0.5587394025608904,0.05557176761005464,0.30162238860236706
-0.5841101351529195,-0.00948229388565996,0.47871046462308503
-0.5756942598710758,-0.05225671119443218,0.3015887683871637
-0.5796946475746575,-0.009779609281982803,0.30025755243076824
-0.4744537033953416,-0.14461184432194488,0.9185856539107292
-0.5078416842998427,-0.011621977573563869,0.9303175117375027
-0.4895271769516311,-0.08017149736548887,0.8403783945853722
-0.42790352275840016,-0.07867504814712278,0.98823901545283
-0.4570147770406395,-0.013635665430857853,1.003147876286404
-0.4715766650730125,0.12125054863483536,0.9160120610335981
-0.4879673469244815,0.0505523545403969,0.8475099760366092
-0.528359797297083,-0.011222483167659971,0.8213457151977974
-0.47044649389301424,-0.1847506246645866,0.32728684941945285
-0.42668085546660933,-0.21598592695926486,0.41050291408719203
-0.4770830952325522,-0.16983916762569193,0.43645280534056374
-0.5342428825839644,-0.13180429533181925,0.4631591296347603
-0.5166474830507435,-0.1429641617820077,0.2858335868913825
-0.3845494549404304,-0.1826788719758744,0.9622200633283644
-0.3705688127788315,-0.22775310878114288,0.8829387206291947
-0.4321157386987531,-0.18194073512909414,0.8352079340493722
-0.40872073369004797,-0.14410174959686223,1.0441183986210434
-0.42149242332263587,0.20448498437010088,0.4059112943329266
-0.48095102427790926,0.1559565502816038,0.47220339793320854
-0.4532503081363495,0.17687186619669878,0.32902245983176986
-0.5247961490006624,0.11307927743461366,0.45174848229076076
-0.5077801470873616,0.12479207027269032,0.25535969603158437
-0.3697609818614957,0.2085299665693184,0.8845682138633744
-0.4327650732560308,0.16186011776666542,0.816149619319693
-0.37450209174178134,0.1604623944726281,0.9654567735736256
-0.4103936185892812,0.05886462178250798,1.01216140350015
-0.40539806809173395,0.11900488131114147,1.0385928917064493
-0.48439387628469877,0.11976008632062635,0.8334285074929304
-0.29243526889981286,-0.23780633532270137,0.6438731736323217
-0.4157422584626914,-0.20233481779234747,0.5093727906836394
-0.3481704862925904,-0.2395940692205285,0.6993613058684995
-0.4030521206695803,-0.22943581658037301,0.7518024630618533
-0.2911890886358037,0.23502937333404508,0.6461143088391272
-0.36171206318084603,0.22092316515240143,0.5920529384392105
-0.4007948036324686,0.2167837331648622,0.7571204706243275
-0.41872834722401003,0.20085867564797488,0.5255246946811655
-0.28788527358444016,-0.24372857065030754,0.4466939656901061
-0.32090160218949454,-0.2303538525727924,0.32752615111657435
-0.37518533467497317,-0.19213590113873977,0.2933817797827436
-0.325349816113062,-0.2400535758189687,0.765305607298645
-0.24476687560769347,-0.2511238463809926,0.8321029280584241
-0.1979071811228359,-0.2432359415083259,0.9356958234072942
-0.31618819520959013,-0.23240182321403827,0.9996803921251228
-0.3857926202936792,0.13379579734409888,0.3213536281017947
-0.3029015463787129,0.16375658871966772,0.47044190976866607
-0.3624430907687106,0.22229818497584627,0.46815413465082956
-0.2458893780059908,0.24726081875685005,0.844560229306066
-0.2554700544932096,0.22912671607050217,0.9636338202196543
-0.326665371536721,0.22999081067824817,0.8067194577627468
-0.3095165768285101,0.21168613184734072,1.006697219600332
-0.5115257821210385,-0.005495882799840044,0.0994842711894782
-0.4557054303905041,-0.08691568028212934,0.057338021842082906
-0.4650898909935204,-0.13486228682317783,0.13008520762353304
-0.48505039045291043,-0.13690018778807123,0.2078208768574361
-0.4414097561255599,0.07323031945111748,0.06438942439358779
-0.47033509265833445,0.1271939320184188,0.13155866950303974
-0.5233695368056975,0.0630261978517686,0.1771833653434701
-0.5476958313809759,-0.010821564073352729,0.23737277046176544
-0.5452239982129002,-0.08082633478642895,0.24540316188061354
-0.4351756144101337,-0.0019849590638623513,0.0199999999847263
-0.35905466661253305,-0.21228512899661714,0.19382537264395996
