-0.7034806116141497,-0.1344508225842481,0.8330665877083985
-0.7437803942392647,-0.000363481548426361,0.8320047367758888
-0.7140256751509017,-0.06187015974787063,0.7668943792460381
-0.717320906316767,-0.05589197652292868,0.8840481868670376
-0.703949087029566,0.13417496911821303,0.8324235600533044
-0.7274418224191771,-0.00012451116721569192,0.741329627667595
-0.7258049098460675,-9.606361098189292e-05,0.9227920319260169
-0.639967018407301,-0.18057561862002175,0.8882723118443576
-0.5975796105928173,-0.22619323433217575,0.8336311456904806
-0.6450338014365072,-0.17740250091523438,0.7770354162233823
-0.6920024640559997,-0.10216138107124106,0.9418427714219723
-0.6761306805907839,-0.13445362821348614,0.9718791082238899
-0.6839830687652839,-0.13459600409749345,0.722862201812387
-0.6412832586270805,0.18062592099132732,0.7774007882929835
-0.5975511821616737,0.22564044464951674,0.833794764016488
-0.6816500052521748,0.13429140546072416,0.9430216930214562
-0.6840462998915131,0.134478145700444,0.7222420718527911
-0.6849935895334328,-0.07074450852501216,0.6239951791046763
-0.6891077419507499,-0.00029645325646405845,0.5400800125259931
-0.6525772069061759,-0.13514059542680862,0.5551269624914384
-0.6351265584332094,-0.08657067911582743,0.5006653803714491
-0.6818521327032213,0.06711274675716923,0.6030828010505948
-0.6526682337099492,0.13464877441153691,0.5551722370583629
-0.6302744111122435,0.06304507384089146,0.48148968374235585
-0.7103031708804525,-0.0003938693551828923,0.6509291981044806
-0.6398714978736502,-0.039062176788172885,0.4821579078282895
-0.6499609927431613,-0.00018357779023820973,0.47721293756137384
-0.6471962625036379,-0.13391895956107297,1.1115844016061747
-0.684196002623601,-0.0008049691309800134,1.1255539102617416
-0.6812498683110632,-0.07424009951085904,1.0360166042697045
-0.6169026222593167,-0.0704417320652309,1.1945220714694007
-0.6352198252885778,-0.0005478347336952693,1.2035977189442157
-0.6468397358927813,0.13307169010372216,1.1126003226687082
-0.6811789242187246,0.0676792231076943,1.0447267749376217
-0.7072918662961918,-0.0005025005460341713,1.0138653766160863
-0.5680881112760584,-0.17892243254600199,0.5154068584015568
-0.5543377675766732,-0.22640598979317195,0.597186942244574
-0.6113529301177371,-0.18106446318857314,0.6183356135351191
-0.6681184085384302,-0.13509959843014482,0.6390525190521856
-0.5965056078811154,-0.13516396851025025,0.46750936603790627
-0.5603414947703721,-0.17982239081730694,1.152161276583903
-0.5491850306899583,-0.22520981917616317,1.0718673382044168
-0.6120714328518783,-0.18035002543907536,1.0278129092424817
-0.5705633195385168,-0.133690612687403,1.2329876036174126
-0.5537483402031352,0.2260666944857304,0.5973864499092143
-0.6245125650339911,0.17537959947593307,0.655093891593076
-0.5563869292172449,0.1897591021822282,0.5216541193009369
-0.6667416576688779,0.13475584495684073,0.6279857847893434
-0.5763022242792386,0.13474009097066414,0.43774759073387903
-0.5489865502653557,0.22448756897273706,1.0731670539437657
-0.6161753289216969,0.17921201749987015,1.0099766175748397
-0.5532572306629094,0.18129405612365168,1.1585531314596444
-0.5983677488212763,0.07545684333428468,1.2197149589033045
-0.5703688263280163,0.13277018597235857,1.2333002877692554
-0.6652697608695372,0.1341572308741769,1.0276643594767672
-0.4588439133293408,-0.2458439667950083,0.8352455191310744
-0.5718139687326498,-0.22616902404908573,0.6965056570912775
-0.5176129826810346,-0.2362675732138413,0.8897055687406034
-0.5767541100487451,-0.22540204900619804,0.9424048715655273
-0.4582251654569845,0.2453214443633795,0.8358492613517128
-0.5248224834225855,0.23537057358344451,0.7837170007230556
-0.5751857457695655,0.22577272341196303,0.9452558282037714
-0.5760181811319885,0.22611559613696894,0.7151421483079862
-0.42533445747142157,-0.24659082401638105,0.6513115544680985
-0.43002344183948327,-0.23715772931819915,0.5328570619178882
-0.4834697842471192,-0.22680927928034786,0.4865263816255469
-0.5010904077237209,-0.2365575234625233,0.9546799772861786
-0.4219941223189119,-0.2458614420392965,1.0161429140666003
-0.3714814787776247,-0.24412941822062234,1.1034315149722471
-0.4847414982662822,-0.22530380730117514,1.1777171001588822
-0.48933809818574986,0.2261443593176678,0.4978519757582225
-0.4252690000488559,0.24547705263919378,0.652236896389724
-0.5090367836651829,0.23460735158211957,0.6654904998591992
-0.4210855045878841,0.24471408045897597,1.0216465208828929
-0.42629382368575125,0.23468720002658014,1.1370214202961388
-0.5030094113044655,0.2344116838648237,0.9938127602129618
-0.4768340957986669,0.2240787417283539,1.1866762015938614
-0.529037112870606,-0.00013342598074362062,0.29286146409701946
-0.4577015263563183,-0.07772223656411584,0.2703748559228235
-0.5008416835332523,-0.13521624057647827,0.32085488384514577
-0.5491123367290189,-0.13521691141797149,0.3935664970067272
-0.45213480069838213,0.07680015024154946,0.2668772366542605
-0.5007372701317068,0.13486629120204863,0.3214730858272347
-0.5545322964406818,0.06796002446944273,0.36722770743458916
-0.6097720441630968,-6.0379035600896647e-05,0.4155090800130183
-0.5981012276588646,-0.06675143513278774,0.43201582918724374
-0.43498636908065125,-7.983621642613499e-05,0.22793244423524106
-0.42527585624944164,-0.22667361266673836,0.3974929376871731
-0.40683329848545724,-0.1850604240504027,0.3250997681132932
-0.50388086912434,-0.18325538730550245,0.42472867624289945
-0.38697126822104205,-0.1352087721050091,0.24258164639889174
-0.417402434896857,-0.22253406039752013,1.2830802673653525
-0.4939359971449305,-0.13377805053063374,1.3548103978193258
-0.4919304829548444,-0.17718495582329938,1.2649026127546081
-0.38011128861774307,-0.13294707311749973,1.445601023188305
-0.5223064350792864,-0.001175802819567688,1.3827008780420358
-0.554638057674069,-0.057799961960355396,1.300365867490507
-0.4251782169576066,0.22656509758000629,0.3974257497250784
-0.5008765703237085,0.1809540339408054,0.41744001174416023
-0.37062773593946885,0.1940657779686152,0.3136736921599988
-0.38671296676140443,0.13495501218020128,0.243136439785231
-0.41812355757387165,0.22203262823299746,1.2803732266674195
-0.5069166455383067,0.17887745888908993,1.2374310176657408
-0.494831243154237,0.13234236154891849,1.3538678094115932
-0.3707803630987027,0.20217727714233932,1.3491075469558276
-0.42181890422411006,0.13082955309776031,1.411288007158539
-0.5506307336994728,0.07601278531548748,1.2972986683458938
-0.33054385722662044,-0.1883655934822799,0.8371648556700005
-0.37648650593109667,-0.21691745104298396,0.9273198325002857
-0.44168428485143335,-0.24625840169686694,0.7439497157769632
-0.44018206348695854,-0.2462585384810194,0.9266599698834783
-0.33043164980490686,0.18786194483177188,0.8376516390647871
-0.38113631694301026,0.2164980799458036,0.7640252192907677
-0.37644562318622554,0.2161533298566817,0.9249632704282748
-0.442339907820971,0.24581890029593484,0.7429980491181833
-0.43998937674068345,0.2457763930550806,0.9283758745237535
-0.3073160074971773,-0.18864291976660932,0.702837399402091
-0.3761043217720108,-0.24618821305461472,0.5749356983090075
-0.30408762672976963,-0.18779302490953304,0.972906548281815
-0.30729388248967954,0.1877504254079176,0.7034552019476733
-0.3759252714768408,0.24592502198925983,0.5754409188765995
-0.303751358442352,0.18768458797679025,0.9734883518419282
-0.3244385459302573,0.21465671356486676,1.0560390163160795
-0.3712791833911406,0.2446109936252519,1.1015742923035938
-0.32679218746466554,-0.24668947622688234,0.49730400896819676
-0.25204299250774687,-0.24682170094590786,0.44476059504113374
-0.34530548561947205,-0.2269872495666989,0.34158923522422463
-0.32012974877815187,-0.2424354899802264,1.1884260334686252
-0.3229315573663771,-0.22085553050409415,1.3582717249439806
-0.28108795873852427,0.23666715891148773,0.3807185478907618
-0.32643561798801096,0.24623462168674415,0.4971206669307645
-0.3281020463273956,0.22677710288978514,0.33004454088267854
-0.3207353460845149,0.24354638377454815,1.181896966495031
-0.24446913974789156,0.2401714673805738,1.247049864281428
-0.3243515120224545,0.2214317554281995,1.3542604861975802
-0.2857416576786626,-0.1338428292553695,0.7762631079253103
-0.2826719017083952,-0.12967828036129178,0.8932274143733248
-0.25473407728385766,-0.07080325924201646,0.8362986328165676
-0.2813278666392564,0.12865071979315845,0.7706134733554822
-0.27676686153860464,0.12163451169211131,0.8986838903364521
-0.2542921186157794,0.07015166834921197,0.8389533978257584
-0.2038205150068907,-0.21798778965935575,0.48828848853781465
-0.23604622440984294,-0.18853203402502738,0.5896713933140719
-0.2317283078009307,-0.18671574810014735,1.0927036708268596
-0.21207710540220037,-0.21408929008193223,1.1920764769644026
-0.171786457197312,-0.2364898558649796,1.3035458609963027
-0.2363751782502729,0.18800982467422964,0.5897144970697571
-0.2520720184789214,0.24607824558261265,0.4459476526837052
-0.22092132793645725,0.2135962152216498,1.1878603821316023
-0.23189762145415702,0.18672762965803252,1.0929065608576063
-0.23704921857424097,-0.07088987749727947,0.731571196042244
-0.2419466618010062,-0.12875881437427622,1.0052482023441647
-0.23419204853828546,-0.07069170833832598,0.9423207609966308
-0.23652046573860086,0.06985580545691146,0.7338039994245033
-0.2447942739615617,0.12872000237842218,0.6734118361390997
-0.2340875760495852,0.07027152579276288,0.9446935207971938
-0.24705151970222405,0.13557587964721105,1.0054223125526909
-0.27157886378182444,-0.13528062644695668,0.16460498397074683
-0.2868595773436723,-0.00011007764679053787,0.1274200222958795
-0.13582772679706806,-0.135241816131426,0.136919101831832
-0.3413594789789858,-0.06370857510260203,0.18611184611964146
-0.2207097629274529,0.062421153229411844,0.1322470339882337
-0.2715365598702667,0.1349965151523499,0.1645976732759224
-0.34228832292927713,0.06554880054045717,0.18772311492786356
-0.1777527793878058,-0.00010699365813558093,0.10522573879313663
-0.3706564361843439,-0.0014744354498101863,0.1840869663357747
-0.16577004239496984,-0.07631518480727083,1.5948245302733235
-0.28281533184110114,-0.0008309475702073803,1.5733133714219785
-0.26414999729105576,-0.13268738042665487,1.5395794590945326
-0.15804181178788576,0.08137204822401346,1.5941411145789484
-0.26484878837039966,0.13030112716269973,1.5360853690707708
-0.3376632246678277,0.0668791168479802,1.5043773589545988
-0.3902333643798789,-3.0382099678946054e-05,1.4871949611859208
-0.17493540892112006,-0.0009668779239916151,1.6212360110633526
-0.23057460381379322,-0.22696334791668332,0.26382798507989447
-0.17010630606375488,-0.18264279661774294,0.19900194192994447
-0.31311801246066673,-0.18510876378313135,0.26100291712932394
-0.15849570076891595,-0.17617650655059247,1.5197625135116184
-0.22015226058049103,-0.21640804216017662,1.4394211143017057
-0.29720518500918913,-0.16907193554845973,1.4558318195141546
-0.12763996246274534,-0.13301927649741374,1.6015039870879828
-0.23068573489827734,0.22672777814904843,0.26410993911402264
-0.3569922482507922,0.13502645322448384,0.22255507841299196
-0.189426271265213,0.18109894850849834,0.20141821219375733
-0.10731868265711317,0.1350232727857756,0.13141165513168554
-0.2239100678469329,0.2162771215383455,1.4345505343533438
-0.1843248010523736,0.1287270882889428,1.5674551989985697
-0.35185115746335444,0.13056871223816058,1.4676974092212252
-0.20998091573504202,-0.00019038298029581719,0.6877823414123309
-0.18265085320328311,-0.07043685278508126,0.6434906915298535
-0.17968407143039614,-0.0699066079233368,1.0356962026886676
-0.18234097115241973,0.07021695989315983,0.6445860841029487
-0.17781567467835946,0.07081956305485437,1.0369011751245916
-0.15546106125029852,-0.12934908980866708,0.5779945011173022
-0.12840975791310466,-0.18853274257995276,0.51327806347941
-0.15250258628431942,-0.1281244203623617,1.1065317280420806
-0.12632118214933724,-0.1831429737023672,1.1811268606557312
-0.16211708337709163,0.1412622313117234,0.5736843343330572
-0.12845887541460727,0.18820645236567565,0.5135970267311422
-0.16109490372761764,0.13983732037882904,1.1103509229187132
-0.12634147220985567,0.18360674767769186,1.1804714972097787
-0.17728987265403984,-0.24649800423406773,0.39368169998113783
-0.10722041006849316,-0.2268609130757315,0.23919259802352155
-0.14063663673208435,-0.22429020189816243,1.4020635319252164
-0.09854234681565786,-0.20829363598377076,1.4796434426020204
-0.17726319557354558,0.24639756986532083,0.3935879904599198
-0.14228965938930718,0.23690327198003117,0.315890541765942
-0.10723504581086257,0.22681987184483376,0.23872284499948138
-0.17229108054292888,0.23406635600170503,1.308796477976205
-0.10038273857173832,0.20739960088029807,1.482388103138961
-0.09916712057766151,0.07021290211255903,0.5851636206723865
-0.09924992531429737,-0.0704575254976356,0.584494892013423
-0.09795395564796061,0.06991057344453791,1.1002664655253394
-0.0977727537103707,-0.07024007130051958,1.1004390584685209
-0.07990305843952934,-0.21400186673838764,0.44645145629088917
-0.08875798135672093,-0.24670325157220463,0.375189480650147
-0.08468520507156596,-0.2321802253835642,1.3335919799333948
-0.08047676602292583,0.21679370396218642,0.43998944472272195
-0.08878388580533551,0.24642775966523284,0.3750202049725927
-0.06920782110204148,0.20640836011538571,1.2631967086804192
-0.08597066174680858,0.22954142207383307,1.342308551613692
-0.05501692882272586,-0.12852529567184223,0.5369108551200025
-0.00013799777190983914,-0.18850020934247863,0.48682311602526385
-0.0533672066181632,-0.12783199494293596,1.1549785957237757
-0.0004249661634847296,-0.18079824799672442,1.216058752190116
-0.06271889185850908,0.133428215013621,0.5356303221508867
-0.00030460177313400017,0.18829002230177352,0.4871193363526012
-0.05881073565080752,0.1254341576678307,1.1523828643567375
-0.0010327101798404546,0.18021877145515072,1.2166082457512115
-0.05330891789951853,-0.0033246085193323967,0.5745443712993067
-0.00017297868467331664,-0.07036338249592707,0.563814448401739
-0.04463025752671141,-0.0004191567768377016,1.113488575825235
-0.00023404831661103876,-0.06960738407265053,1.1259819785480323
-0.0002362403030608247,0.07028600127009704,0.5642763626510803
-0.0008048141029435037,0.06971628764847995,1.125465903339869
0.0,-0.13515999913215637,1.7103130221366882
0.07195860225199048,-0.06812810691405984,1.644722463584609
-0.003486039599169448,6.23058822442171e-05,1.6835713034419262
-0.0798371939930947,-0.07270671390495441,1.6425565055338816
-0.002247000113129616,0.13516099750995636,1.7098659873008728
0.08210700005292892,0.05937099829316139,1.7162349820137024
-0.07173673505933253,0.059563813876041954,1.6468607232801686
0.08355753866113008,0.00326461804791146,1.6690404253806608
-0.09077431705642419,-0.0007467204633551049,1.659107380840544
-0.0015978533185513097,-0.200015985616579,1.5242483791541057
-0.05575417200415978,-0.1645747224540879,1.5843588372304152
0.038772229406856554,-0.16309047315882033,1.591743051747076
0.12490668946458049,-0.13242520227155044,1.598825763840736
-0.0019236261122748486,0.19808558766971945,1.5237469076888752
0.03982400937965999,0.1663985761563718,1.5871542218734065
-0.042179346894261775,0.16821090483895967,1.585669967389158
0.0977376189022442,0.12195661985267323,1.6195192120577722
-0.09980052054015368,0.13094019285363365,1.6128103113463412
0.005358477407443042,-0.2276405705788768,1.3603515939268065
0.09794539204820389,-0.20942826628314545,1.48173196674287
-0.047406350731772594,-0.22343895651799844,1.4237153017731836
-0.0010665741777616095,0.22314965031937425,1.3623149927836524
0.04497657851164284,0.22091454576273697,1.4311021532894936
-0.04757087809031509,0.22230270768749244,1.4275084633982051
0.09983714081774533,0.20288924532165387,1.4886267223818053
0.07087946866740397,-0.21232846477395453,1.27008717209933
0.08519816807334274,-0.23161829049393326,1.3379198234683205
0.05093625540481623,0.20490690545706702,1.2663194888304383
0.08352754109634986,0.22801034697594427,1.3395292156346335
0.054348952517447036,-0.13082405531844396,1.156599440125049
0.12549195770828128,-0.18409418445617165,1.180635581220912
0.04691671976553402,0.12558857813030266,1.1574794956507
0.12418574074157786,0.181931316894574,1.1857437562455784
0.0973783700427033,-0.0707993379393874,1.1015462693445326
0.09684066134340086,0.06872153226308553,1.1035931316925431
0.09878544733418364,-0.07043425338275135,0.5852681669754978
0.05625954185947671,-0.13014036498250237,0.536515337065423
0.05715597773847952,0.13705488099231544,0.5324338676353715
0.09873351060150301,0.07028577412374434,0.5855159795549669
-0.00018013311837774973,-0.24669886756333892,0.35757149632235263
0.08847014826473046,-0.24661893801467363,0.37621041755482937
0.12801146351982107,-0.18845680987126026,0.5140224403434767
-0.00020372568297277914,0.24630049762940617,0.35781617779355246
0.09086288780454725,0.21626344039618467,0.44387850150168584
0.1278886382853658,0.18808408652463365,0.5142645078577194
-9.864296690538395e-05,-0.22700791050094138,0.21733272390918734
0.11512577254554876,-0.22684038710432106,0.2411951493612182
-0.00014953484421463702,0.22681150628178773,0.21749147137709646
0.1152124340007148,0.22660609971198237,0.24159551076423239
-0.05031942467579781,0.23601161871983753,0.29116438581973164
0.08841124022772301,0.246378673913011,0.37594307744195643
-0.07716243444709603,-0.17858394559334487,0.17563683798174495
-2.9654606612820943e-05,-0.13528282307120576,0.10996494904198538
0.05355819896877428,-0.18129177778650638,0.17427737794224088
0.12710911200289116,0.18182570151978494,0.1905022424455748
-5.529635639067994e-05,0.13501375348166966,0.11012006646171205
-0.053299616297614316,0.1782541946277448,0.1707266922558495
-6.142946916881277e-05,-0.00010865136654674134,0.06980153637430014
0.08322810104039532,-0.0660585360340213,0.10586535267298942
-0.08167289001054084,-0.05623895409402064,0.1023976420791875
0.10716222586096792,-0.13521904268061374,0.1317747947863105
-0.08891560292624974,-8.625141750326369e-05,0.08748336198248369
0.057807054741197905,0.04943081093056493,0.09564217350096775
0.13566975983605944,0.13504208759116518,0.13737238657110698
0.12457933845192128,0.06566299421993108,0.11399363078747475
0.08886197279537962,-0.00010092600394542346,0.08723514420477514
0.13642077095849042,0.004007303528145713,1.069851852437938
0.1627866898443304,0.12661187522369258,1.1022899442958334
0.17737940874515037,0.07023038820886635,1.0373084600527633
0.15376941300260563,-0.12583459866036462,1.1032643288626953
0.17811235388058663,-0.07055558861136234,1.0357322633976218
0.18162945417995108,-0.07034920622546609,0.6455103352863013
0.1819097133891073,0.07034477293778513,0.6444472538681972
0.16134903838101605,-0.1372151197285946,0.5775891076650801
0.16956521153744908,0.23386484628461113,1.3088010049650065
0.212999272453704,0.2108498453888926,1.1895433700191462
0.22983372754990933,0.18515623354329142,1.0960038286498346
0.2277094553625539,0.2158502512628734,0.5103808179456201
0.17689182272974652,0.2461763840469918,0.39476491124943835
0.23548905025280206,0.18799021679816053,0.5907676275075678
0.1706817446792842,-0.23593560039784686,1.311261759645498
0.24584385111656296,-0.24136085070829952,1.2438572482102688
0.2316065353347073,-0.1871480729439998,1.0931128240745658
0.17672008940349304,-0.24670895422607667,0.39433807150825656
0.251591962423677,-0.2465726070672765,0.4472070310410655
0.23567792855934958,-0.18833667488644565,0.5906855150341591
0.21885947245770102,0.21382417153306213,1.4417164585813491
0.2701483734334106,0.2287419853990278,1.3151317806741962
0.13181742893284845,0.22322689157951514,1.3982842889203668
0.2437006513995808,0.23842309463253,1.2489915808002645
0.2864128075283648,0.23706874370620104,0.3901550628019298
0.23027719351174858,0.22662994584260077,0.26527011000731676
0.2595501973218929,0.24612284443735025,0.4515431727794101
0.27759300077207977,-0.2316034646949684,1.3064071506193076
0.22131276799724608,-0.2162906216752487,1.4386165527601253
0.23024252608269188,-0.2270125951320577,0.26482615150669836
0.34460195582419545,-0.2269300571905167,0.34422253358856897
0.23318626650769145,0.06947327975929496,0.9453572518428046
0.23908801519598266,0.13393421260941507,1.0157618549943503
0.2361281020575018,-0.12982615331684613,1.0142523494734539
0.23340636147299149,-0.071038910101295,0.9428207339180461
0.2360613018311929,0.0702915827088475,0.7331188776518756
0.24399092037800538,-0.1346333174349349,0.6677255435079531
0.23571974541029597,-0.07057574833601024,0.7349309629854233
0.26010543077260717,0.12704104613385508,1.5468769827252384
0.15719045634490475,0.1691392304035496,1.5313832247287507
0.34796847454551344,0.13025265821596937,1.4743239241680959
0.317921293190533,0.2195398225253698,1.3649454953418645
0.2713094623281377,0.1349472810639764,0.16580657950896757
0.30405281488296537,0.18384032716769622,0.2549090503288098
0.32760800386685696,0.2266330732885507,0.3313056798139154
0.29138498448949074,-0.1760429621114483,1.4532756070541792
0.2623734799105939,-0.13147687503033056,1.5425655192197625
0.18086390281260112,-0.16778239020116728,1.5253851546169703
0.31760193962362676,-0.22125568713811292,1.363399223814363
0.3564347852770916,-0.1351186701631362,0.22456273958367703
0.2713211561552249,-0.13518799849369223,0.16563744700905628
0.18078484352470792,-0.1736868261457676,0.1914476772536529
0.30271480105003884,0.18717194314422067,0.9745764260039178
0.36892200573572537,0.24378637552132512,1.1043651377413117
0.31738060218836267,0.2424154952373216,1.1899345380787174
0.3062923247746807,0.188010706970503,0.7042739782873911
0.32265573365016154,0.21562560674063058,0.6158843779221306
0.3260235976992313,0.24585637217236736,0.4985869085283144
0.3150073010665925,-0.21430475098801444,1.0665657430077227
0.30284059079931736,-0.1882238611118931,0.9742139056642426
0.3196887652720541,-0.24242364137540864,1.185574536028859
0.30625012341728397,-0.18833787574374222,0.7046105140604562
0.3752195838492708,-0.2463388813006663,0.5769916920799679
0.32621266549469485,-0.24647012839755295,0.4984872123340093
0.24406090249938706,-0.00039683645485454104,0.8914635044405446
0.25346569663457647,0.06968905702972177,0.8386777603615122
0.2789439713189151,0.1283445915249552,0.9059682395250692
0.2846577724682491,0.13471240755487748,0.7728647314727571
0.28124317611529354,-0.13091129599671597,0.9002497113425559
0.25342090962108976,-0.07102662648415628,0.8392754659755051
0.2809439877350382,-0.1262475308025222,0.7837844985878921
0.3292680791076569,0.18763347419458345,0.8386312431422469
0.3295860112763784,-0.18850790832463044,0.8390308371035492
0.31278581049441534,0.06339295175686767,1.52733812962433
0.2778867902568467,-0.0010979681032114161,1.5861159019391393
0.20004701829047553,0.06675404450720793,1.6065533640326466
0.17741473507987646,0.1297488650402718,1.5851111611910849
0.21521984396727312,-0.06685311283544781,1.5917003749226288
0.32154524040209487,-0.06605399279473614,1.5203221498020418
0.37737427351019703,-0.1335067949164342,1.4493606837698447
0.28670274464653833,-0.00014812541694650275,0.12843181015891478
0.21675994578045135,0.07029074237034859,0.13438896757646857
0.34726483708125483,-6.414782574897618e-05,0.16988719852445594
0.3860772419004051,0.13493728512986616,0.24394754953645878
0.21068140859948858,-0.08013752320117816,0.13603834471149828
0.34289460813119244,-0.06707681497194194,0.19002921496610928
0.18931655693202634,-0.13533507704041908,0.1480960374413108
0.16747068035944887,0.0007315900859141744,1.6362685896164753
0.33919850184978456,-0.001477956682754813,1.5337848568194647
0.17765581661662233,-0.00010926718116543901,0.10563785083744442
0.36626153638215714,0.20902374000284726,0.8959690039221347
0.4206420630748504,0.24445365778604183,1.023387312437034
0.37505829669961466,0.21788324447012253,0.9530258383513348
0.3772230187802033,0.21671292003644022,0.7458576150428519
0.4242639133581168,0.24546543993096662,0.6532779819953459
0.3739721569840428,-0.2154565900907522,0.9194912004500877
0.4197262588140476,-0.24548180222949287,1.022735133579069
0.44063503198215487,-0.24622973547138965,0.7459714771004089
0.42478685094165364,-0.24636108656456024,0.6535337597085489
