-0.5692694090444653,-0.14002190068978027,0.6573411205065918
-0.610876211416296,-0.005498052819696022,0.6598772980675109
-0.588681328422856,-0.0674260148717415,0.5939371366852627
-0.5643047199507119,-0.057259792622992946,0.7015590212839431
-0.5688417221350172,0.12893036354105636,0.6578381660127752
-0.6064642637283381,-0.005605783597553611,0.5708244426375447
-0.5806251407931794,-0.006949357132626935,0.7442085673609976
-0.4945237678753732,-0.18009828467690622,0.7060738647232518
-0.4565877635232606,-0.22388629504982518,0.6509868130378013
-0.5202818988612727,-0.1849728159693659,0.5983229343817553
-0.5363534228257397,-0.1056011111597275,0.7577774955284132
-0.5282852849421724,-0.138720939543828,0.7903785299920671
-0.5679615204631209,-0.1408073646037056,0.5484625462690422
-0.5138952888171318,0.17714329371788867,0.5990144782772926
-0.4581900147953962,0.21711005465493374,0.6518999412402702
-0.5333772513378515,0.1276834915503832,0.7626693144632358
-0.5641101250015822,0.12848264574273058,0.5495923112728056
-0.5936699320940713,-0.07593196143917168,0.45412685090247135
-0.6121704505203602,-0.004950762959215643,0.37276931299467103
-0.5651189998456881,-0.13731094745881528,0.3845827901948017
-0.5764722563229967,-0.09404671523826746,0.32251861951029076
-0.5891896980336243,0.062004088789592404,0.4324489189603177
-0.5634895339772609,0.1278991786141377,0.3856892700329499
-0.5760427095266094,0.059394668124351555,0.3031458645456061
-0.607054472517923,-0.004925597755642458,0.4823218486075322
-0.5902744587727965,-0.04735011249175032,0.3029175320863481
-0.595368317451472,-0.005681582727373142,0.30176763910269305
-0.4950909105446929,-0.13908605459778917,0.9262035605629916
-0.5315527506508109,-0.007165129207078708,0.9392752470907407
-0.5182526118603998,-0.07614331933168879,0.8490439564347052
-0.45306821397331787,-0.0738034275613801,0.9991796185183021
-0.4829963375290995,-0.009137531987852748,1.0144489040661053
-0.4935907655839398,0.1249014898303176,0.9252203487042965
-0.5170855776588562,0.056624400742697055,0.856619388029121
-0.555564274020208,-0.0062778018425938675,0.8303408015144274
-0.4944861841426384,-0.18437613292984517,0.33192978437341164
-0.45276749458283017,-0.21741307213636404,0.4154631109734352
-0.5043831602782275,-0.1732790475851767,0.441435812969551
-0.5605418058779594,-0.1338208546238794,0.4669614682395413
-0.5351821672495101,-0.1388519068893892,0.28845610577830283
-0.40627139348192315,-0.17971497300714348,0.969657363302939
-0.39425998380140137,-0.22543921764812141,0.8902116681521086
-0.4563657769575534,-0.1797145280356028,0.8427400089754596
-0.428160299736008,-0.13980464633941644,1.051735760939282
-0.45133103641244104,0.21477960004038033,0.4133293195874172
-0.5114739789691707,0.1646880912886395,0.4776350716249254
-0.4815129804372789,0.18848635487707044,0.33387213367627894
-0.5588110414973341,0.1254610470753583,0.45633178987445633
-0.5273065670972384,0.13010338071512828,0.25714470491245783
-0.3943938568632488,0.21424481325011102,0.8926308074184943
-0.45986764323970186,0.1686168748904152,0.8250074435555113
-0.39761478331073447,0.16681075100068699,0.9743031749921894
-0.4355662852112901,0.06269966750864167,1.0233396501878171
-0.42546151429897866,0.1230645283166831,1.0475002581689488
-0.510904425785804,0.1257467628851565,0.8425772299158435
-0.31880190773752426,-0.2380558702148784,0.6500614834412765
-0.44420646424743426,-0.20854994901602272,0.5147694430415455
-0.3736709033682434,-0.23666362929242726,0.7062942810850558
-0.42823159707348996,-0.2271288498135934,0.7590890065605693
-0.31861459261182606,0.2403421388581615,0.6532849919434383
-0.38957942433239534,0.22505843567535772,0.5995547627816854
-0.4271063455058731,0.22195559399186152,0.7650617904240613
-0.4472784082318868,0.2072142304909271,0.5326480626328289
-0.3145959489281598,-0.24608528167745802,0.45381034472588266
-0.34742466062351385,-0.23786306964281886,0.33371980183522104
-0.40255358583126877,-0.20441745156229824,0.29630772543593686
