-0.5399375334695894,-0.1477806651514965,0.6483162311473285
-0.577737937812332,-0.011426674062649425,0.6507235558413308
-0.5548510056560716,-0.07465297773373977,0.5860208151484264
-0.5271507153097331,-0.06330143180119091,0.68845589062233
-0.5353420982889171,0.1239817572480417,0.6478562877243059
-0.5681838734165996,-0.012099017767538505,0.5631270304038583
-0.5439469774677284,-0.013780752095292517,0.7322397991248476
-0.463315739309528,-0.184600703938645,0.6960962042375978
-0.42376018996578646,-0.2269025199665635,0.6410666219634382
-0.4910541611952984,-0.19328154752386623,0.5884241658758192
-0.4976799987743694,-0.11107681795939843,0.7450522076206044
-0.4982456156061688,-0.14322778711748335,0.7798707311097177
-0.5407709614984023,-0.14944939661406892,0.5395712369754314
-0.47835242935651673,0.1705966551443341,0.5890050746564786
-0.4229359462285365,0.21043806099731982,0.641453732527387
-0.49959546133149196,0.1211611713365191,0.7513473004121389
-0.5296811889951708,0.12335312586083363,0.5401845476856303
-0.5753977213546839,-0.08298337911470624,0.4491578915114576
-0.5906935824918232,-0.009215056626884741,0.3694160442087956
-0.5357304032154565,-0.13939578268439665,0.3810013673942749
-0.5534620042425556,-0.09850260325456626,0.31994381393945576
-0.5602969596519374,0.055551329075788164,0.4263010830764956
-0.5326214951044097,0.12199096870797611,0.3829791565428712
-0.5540985486856589,0.0551458541379151,0.30081051418504884
-0.5772271500147518,-0.010631715065813207,0.47676127886205494
-0.5718936304437294,-0.05292837264859747,0.3005157221944468
-0.575713279883452,-0.010221106277466323,0.2988255286868077
-0.46916011648580264,-0.14591057737719224,0.9158381689285777
-0.5009949854090437,-0.012538854326444198,0.926893468466783
-0.48126050095737194,-0.08116827554847372,0.8371824002113104
-0.4212157292152892,-0.08005012361827653,0.9846574433544445
-0.449274735638288,-0.01445571841749124,0.9989886127449132
-0.46575877943905103,0.12065449365856805,0.9126963851261951
-0.4796922266438095,0.04929512977504535,0.8441578858125027
-0.5201711130198612,-0.012356509633654431,0.8177953182219573
-0.46351965954310204,-0.18348515313225874,0.3255196365539712
-0.4195544005566833,-0.21438075146711327,0.4090292001413887
-0.46927763718086957,-0.16707481034710958,0.4348126017779054
-0.5258353357702272,-0.12769510417503985,0.4617052588094441
-0.5114681614863413,-0.1433672652674481,0.2843637348537108
-0.37904693934712375,-0.18315743761262984,0.95982834760049
-0.3641900257273228,-0.22782227970465802,0.8805383110154819
-0.42560850335350786,-0.1820690628429882,0.8325515480317891
-0.4040279725513996,-0.1451159185134798,1.04167953886439
-0.4124241258014001,0.20118771776867928,0.4031284526888826
-0.4717177169311545,0.15352248179783878,0.4699854553253282
-0.44485615174948184,0.17290035055860406,0.32743398217859837
-0.5122151913813476,0.10716843702833548,0.44946507610458714
-0.502240545926783,0.12377407022227344,0.2547696570967628
-0.3631031478333689,0.20714430926575805,0.8819532178556792
-0.42505019807794947,0.160043891052533,0.8129922819198682
-0.36852874647135536,0.15896351323251387,0.9626776359818288
-0.4036020295576356,0.05864889835123358,1.0084917753862344
-0.40067466975826166,0.118562992453099,1.03582181933579
-0.4770611917224573,0.11847019812027092,0.8300976918602587
-0.28510777330368475,-0.23628244591953998,0.6420356878642748
-0.4076050079506101,-0.19857752972538847,0.507655765640517
-0.3412004466942294,-0.23990547936800188,0.6970680950014395
-0.3962018907564938,-0.22964107101469927,0.7492861467514035
-0.2836522096219591,0.23391860090305314,0.6438171065419639
-0.35408423090024727,0.22125296693002316,0.5892746152891729
-0.39369784037336514,0.21589644174487876,0.7544599644932612
-0.4108913429201469,0.2003479581662537,0.5228001893575674
-0.2805418431948568,-0.24174679829376391,0.44467161286262485
-0.31372971200416905,-0.22647187245340653,0.32588657240552327
-0.3675003809762552,-0.18640087152356308,0.2929304467820159
-0.3185103060610677,-0.23995004876450407,0.7631656815631186
-0.2380094567407674,-0.25013586610752375,0.8303388750481407
-0.19156606026608303,-0.24216667419040472,0.9341728158837757
-0.3103769483293969,-0.23239980571670155,0.997447702096232
-0.3800806329921285,0.12554208642799114,0.3210528210530231
-0.2967769485445234,0.15701406286530203,0.4703549627965503
-0.3533409710082684,0.2184572214361382,0.4653998517063245
-0.23924918458282776,0.24662290705529438,0.8428817350182384
-0.24940505828014747,0.22801824093624362,0.9618202667831254
