-0.6758790464420182,-0.13233697362290278,0.6537452884318722
-0.7178630265865675,-0.0009598108676031081,0.6506212917837656
-0.6916739672854018,-0.061783045507078124,0.5835838132547106
-0.6910931752366244,-0.0552447912518503,0.7044638423518905
-0.6778321825891829,0.13189055695658722,0.6522805048088486
-0.7062711631917363,-0.0004998399515577582,0.5579378615458994
-0.6988134304409687,-0.00013418789297901739,0.7440281476558885
-0.6131236832741543,-0.17864318802860296,0.7114432186707895
-0.5717615264213314,-0.22310728551140857,0.6562038144176465
-0.6223633416719334,-0.1765753328521348,0.5959197953587253
-0.664523993341693,-0.10143414440511599,0.7638180855501038
-0.6476293858453004,-0.13254971468412108,0.7962657399659072
-0.6626636590756517,-0.13367246949357728,0.5402409846194086
-0.6189955147105507,0.17911107983050303,0.5959206830506256
-0.5718544244848118,0.22151731804993124,0.6563444442520674
-0.6529417061467916,0.13269935351351722,0.7676685709200102
-0.6631688693928866,0.1328832831773197,0.538888274595775
-0.6690256654588193,-0.07196360351799241,0.438960041552835
-0.6743851801324697,-0.0011082047418828668,0.35522982196964964
-0.638348242858803,-0.13571934239980277,0.37089799387486505
-0.6251616144326881,-0.08780991394847884,0.3133298383185285
-0.6661729823868273,0.06632007361100983,0.41813943101393797
-0.6387304086224136,0.13360961102169513,0.3711332716058161
-0.6203384887573604,0.06266353796425367,0.2945751376654113
-0.691935443685574,-0.0013383730138418774,0.46657498347622983
-0.6314485799403758,-0.04002780935829808,0.29421077008010005
-0.6414794960872242,-0.000623727605518518,0.289274661025265
-0.6145722939829583,-0.1308242431708733,0.9410052355787704
-0.6521384681041799,-0.0020611131476110985,0.952468429367088
-0.6516777317602853,-0.07495981645624186,0.8608818126134653
-0.586367287594911,-0.06931706760150706,1.0296442277193534
-0.6062811049015691,-0.0012360766520944345,1.0372016101451296
-0.6136393059383515,0.12895036133332902,0.9433666833810843
-0.6516386261420986,0.06654077276599471,0.870103762312285
-0.6779650970464144,-0.0013963814977965997,0.8377379479173884
-0.5577169065803556,-0.1801424028637928,0.3304619825728844
-0.5394980563082066,-0.22506954329239484,0.41519787455409446
-0.5945515728939859,-0.18116033529765055,0.435313728729717
-0.6496875300402656,-0.13541267822154854,0.4551898052724097
-0.5882184907299014,-0.13647410248514658,0.28161881546515066
-0.5304131306293802,-0.1764797665796386,0.9879694804739397
-0.5183850598460221,-0.2201998696105281,0.9045293390944624
-0.5831581947815722,-0.17805090008127475,0.855379797209733
-0.5416325714746348,-0.13030897853463067,1.0722607774461685
-0.5369492941697777,0.22262972573090917,0.41561237100025117
-0.606817439717437,0.17377879661553275,0.470834378533076
-0.5450224440173915,0.1892157822171675,0.3373794176759355
-0.6500252730042808,0.13398207521669664,0.4430723170912689
-0.5674776892041872,0.13454436596748662,0.25399327093566426
-0.5175945315583591,0.21879677409892448,0.9080801399893831
