-0.5541137443313345,-0.14403930544920687,0.6536720012723953
-0.5942344981074301,-0.008657566790609625,0.656384293097147
-0.571822857543528,-0.07104882334141809,0.5909536529233251
-0.5452958021383246,-0.0602866819099923,0.6959302887050388
-0.5516566429059323,0.1261221013312425,0.65388185453754
-0.5883638567283876,-0.00895051818855717,0.5680216665949605
-0.5624638063603098,-0.010638806909068559,0.7393028454370071
-0.4782517127175058,-0.18252084932354068,0.7016682759166166
-0.43962607453151537,-0.22569880060221836,0.6466056635906834
-0.5049832544764558,-0.189137805145208,0.5942497456952924
-0.5167374485404747,-0.1084474881446308,0.7522800511830688
-0.5126412890599037,-0.14143186902206406,0.7858507521180232
-0.5534749184372476,-0.14498300359657432,0.5451420993463791
-0.495788797971041,0.1736613914939144,0.5949365297638124
-0.4399813573795899,0.2133202846654251,0.6473377038759479
-0.5159402851272623,0.12401909829681998,0.7577717775165053
-0.5465476280334799,0.12546850575432617,0.546230968267345
-0.5819106656218037,-0.07916895255929068,0.4523626569709125
-0.6006305720746109,-0.007529033118264995,0.37184485284726615
-0.5502628136633717,-0.13932068213006138,0.38321566399022583
-0.5646939802456513,-0.09686238119400518,0.3218436301283126
-0.5742857057132229,0.058632673225844666,0.4302441916589301
-0.547564412817359,0.12458090544662594,0.3845019452822329
-0.5643981290481306,0.05682049025624669,0.3024432019767701
-0.5920591869760569,-0.0078397771243863,0.4804450447680366
-0.5804087164057649,-0.050593133782774115,0.3024289818739245
-0.5847712639423243,-0.008418954739217483,0.30126968084059214
-0.4812406435328787,-0.14275550952533422,0.9215672657140449
-0.5160205320567733,-0.01017870815535539,0.9339309241276582
-0.4995171465924158,-0.07877823824164687,0.8438105929832004
-0.43637017329843614,-0.07694836433768712,0.9923714447240192
-0.4661152462683351,-0.01223214080196914,1.0076187541863537
-0.47896908776927244,0.12238312228253279,0.9196594714073238
-0.4980726014500364,0.05255507566913184,0.8511343117245276
-0.5379746572204174,-0.00954552863402909,0.825032114115655
-0.47877867463580437,-0.18498934700685446,0.32924042575439433
-0.43556386767255045,-0.21678368323622849,0.41237820451568513
-0.48659011158339655,-0.1716651234115652,0.4384570198421634
-0.5436584363698905,-0.1336205395432891,0.46478483911911733
-0.5229113167264495,-0.1415756633212072,0.287143660189561
-0.39167246930923694,-0.1817719433461726,0.9649990033107838
-0.37851373337443284,-0.2271486481174007,0.8856808215607456
-0.44025629584650267,-0.18134270118636334,0.8381288777647719
-0.4149909582020185,-0.14269446830265836,1.0469646369345065
-0.43212838632601414,0.20855841481400655,0.4090328856238636
-0.4917088781805234,0.1590787236473638,0.4745687351908118
-0.46331469893199084,0.18160031253526102,0.3310180567508307
-0.5379571030630786,0.11869266620555946,0.45392466514729884
-0.5146648879000922,0.12692156824443676,0.2561438099538293
-0.37809280599524087,0.21045024392330466,0.8876432854006634
-0.4421353440399042,0.16423907735348364,0.8196469658005056
-0.3822106953605744,0.16257787107638522,0.9687844215051633
-0.4189277321335804,0.05986456935864547,1.0163977851750916
-0.41189657696091964,0.12015730015497557,1.0419354789175652
-0.4935070087098008,0.1217753192424662,0.8370720124936363
-0.30143103950785327,-0.2383800888156475,0.646144009997931
-0.4255704583081267,-0.20519549302528758,0.5114264985439908
-0.3568071157471543,-0.23872244926051203,0.7019847736517992
-0.41156184865378787,-0.22877292189777299,0.7546016854268855
-0.3004972142005976,0.23674972294535387,0.6488481745797388
-0.3711564409659579,0.22180143657591495,0.5950918234848239
-0.4096756895754903,0.21838976397433243,0.7601960081889626
-0.4284450708590837,0.20267097098280507,0.5284735287992489
-0.2970209635536512,-0.24504760305107046,0.4492554292445356
-0.3299673227663915,-0.23359532663565372,0.32974537408678894
-0.3845333541267401,-0.19709083236854147,0.29435096932894356
-0.3338122089945976,-0.23954666152925477,0.7678069402775327
-0.2530630989638771,-0.25119227147309375,0.8342526577040874
-0.2057117611936199,-0.2433358089645524,0.9375461946767839
-0.32347733530884865,-0.23182387426928,1.0022556474334066
