-0.6027614375089673,-0.13438036061718955,0.6631605438191102
-0.646268031083769,-0.0012241453016189061,0.664359122247177
-0.6237443481957112,-0.06296266904758703,0.5979537479409137
-0.6065069753079546,-0.05406566089311107,0.7107492735921094
-0.6054871854327452,0.13276672882725782,0.6634216298774303
-0.64220148902926,-0.0014413840231215231,0.5742021180666323
-0.6187855934319976,-0.0014905057639035522,0.7513587558329138
-0.531487518321739,-0.17771038393072963,0.7144391236500555
-0.4940943616059314,-0.2226183873345586,0.6596914918637932
-0.5539629171378053,-0.1797641413306749,0.6052503553117912
-0.5783327790509187,-0.10191944124365233,0.7669240876375438
-0.5644878116995273,-0.13448453234438892,0.7983036651381307
-0.6001224283568041,-0.13606576821805105,0.553294354932556
-0.5506350855669493,0.18081497943161545,0.6056692236753217
-0.49648904232366187,0.222714839320661,0.65995374081216
-0.571571107261745,0.13349295585214427,0.7704919373761793
-0.5999410336064877,0.13227207846639116,0.5539138894620472
-0.6210791281686356,-0.07295736658406389,0.4561576426105736
-0.635420612818289,-0.0023171997049573102,0.37324381749849933
-0.5942204915324786,-0.13558339362603739,0.38632645893070555
-0.5980823282169809,-0.09103996006384671,0.3235725991249751
-0.61839715078847,0.06540978215786844,0.4350694344439324
-0.5948147968019267,0.13165094169110997,0.3870490755744502
-0.5962595843632691,0.06199650842774749,0.3043366481025242
-0.6376776083889761,-0.0018550915228148527,0.4843056388886795
-0.6082973509189213,-0.0436287759168582,0.30382443556715977
-0.6145665402743826,-0.0026992585951413836,0.30225312748498434
-0.5294580384673995,-0.13289073583144645,0.9351464923312671
-0.5674609334221485,-0.0018809356119978498,0.9480843000093594
-0.5603952398331119,-0.07282280558262089,0.8585111101329012
-0.4938337276542995,-0.06907362561940272,1.0131222663116317
-0.5216192798262054,-0.003178382493189946,1.0264415987038347
-0.5280473519534067,0.12936986055138364,0.9347028884223126
-0.5593472400658033,0.0638764853746639,0.8661439752772577
-0.5932494078610122,-0.0012579061693802757,0.8385465393242739
-0.5233265582567675,-0.18412445191314067,0.3362366933550938
-0.48887757502204465,-0.22149371540642163,0.42191325556560094
-0.5401056087524585,-0.17709705961444658,0.4469801231619927
-0.5940796048663509,-0.13402691094613312,0.47026641444559325
-0.55800356732699,-0.13685690351599153,0.29040093003290374
-0.442922244434389,-0.17658909640808093,0.9799814343990432
-0.43240806789912417,-0.2232659700905285,0.900358758882116
-0.4946301607364526,-0.17777661919513935,0.8521115851796753
-0.46223298131772245,-0.1343936326262949,1.0620727164066697
-0.48554661385086995,0.2186017380910745,0.42142870376283775
-0.5498180296657736,0.1721167784494073,0.4827012478198418
-0.5119483139619715,0.19225412419315802,0.34127027947885824
-0.5952984434269838,0.1318227785720988,0.45921302353733967
-0.5424732811800823,0.1303637417829116,0.2605855419580956
