-0.671344081485742,-0.13217540379399567,0.6342093405181206
-0.7135340889984979,-0.0009391531106089936,0.630788881142184
-0.6880519402840166,-0.06190845076183553,0.5639902774298279
-0.6863745032438453,-0.055138016449868085,0.6844433202690663
-0.6735022619801577,0.13174078148791163,0.6328082732726945
-0.7029588654992085,-0.0005595430137087508,0.5384223005913306
-0.6939646721464018,-0.00019700566970716244,0.7239925823199196
-0.6083428800943426,-0.17842544020242565,0.6919153549642447
-0.5673878950032064,-0.22297518748608125,0.6372572317860675
-0.6186957913972413,-0.17668519086788528,0.5768018716898985
-0.6594838797006135,-0.1014205038614122,0.743783546398073
-0.6424755624556585,-0.13234224526904126,0.7765106098048422
-0.6594424524739347,-0.1338684133056916,0.5211820922826806
-0.6153521840287007,0.17911757528501385,0.5766816162217208
-0.5674847362752123,0.2212248955900204,0.6372571377472209
-0.6479088702071519,0.1326006406616288,0.7480356913302546
-0.6601121974599793,0.13285165055737574,0.519922653751337
-0.6672495887400379,-0.07219514383550642,0.4204226960913077
-0.6733925886505541,-0.0011654434576729785,0.33711142703422486
-0.637449667899289,-0.13626082016859492,0.35319268001671783
-0.6250774364998763,-0.088323609738648,0.29571500036699233
-0.6643284099549613,0.06632321952216791,0.3994393308282312
-0.6377614025432017,0.1338927930163142,0.35322817862832623
-0.6200502109895272,0.0628362310532792,0.2766560969840517
-0.6895542961706354,-0.0013935734595483381,0.4476188190249019
-0.6316572379777172,-0.04046566294564171,0.2764808001285144
-0.641548915074561,-0.0006685735183319379,0.2713499013420613
-0.6086200276334823,-0.13040179259293005,0.9213106007812711
-0.6461750356363513,-0.0021889404094838035,0.932254608200665
-0.6460894473348454,-0.07500856846837957,0.8407586311910109
-0.5805549782021696,-0.06916085744425757,1.0101829753342788
-0.600739392580655,-0.0013384751907473068,1.0175312221499286
-0.6075085208724742,0.12840691080575417,0.9235411953670086
-0.6460174952329313,0.06635515091881812,0.8499029109616977
-0.6724999521475814,-0.0014795133891385708,0.8175226918514432
-0.5574597920872894,-0.18100641662861455,0.3135233440680048
-0.538236158428971,-0.22562231492920026,0.3981656761693316
-0.5925866973109725,-0.1814810780482885,0.41723822593000115
-0.6472997982049392,-0.13568804317666902,0.43677920466578546
-0.5884551487105337,-0.1373441436557563,0.2644858925009471
-0.5247759446804167,-0.17599526293391476,0.9690962438605975
-0.5129045205442085,-0.2196802621485702,0.8857554780187814
-0.5777471015275224,-0.1777759956859032,0.8357661740084872
-0.53621724598182,-0.12979594005549522,1.0535181145972925
-0.5350229437208393,0.2226920089187181,0.3979282461545979
-0.6044098803381837,0.1738834583163705,0.4522839998915705
-0.544259439500197,0.18968502560017347,0.3198624589135212
-0.6478684707154111,0.13409950219819786,0.4245010501943934
-0.5674622917340669,0.13498637158657353,0.23715107424838933
-0.5118467580062763,0.21817100037097353,0.8892657322184598
-0.5810659275134079,0.17625781281393854,0.8198172086598076
-0.5166647000254567,0.17647101862768616,0.9782149338174219
-0.5620135617123121,0.07273465932928078,1.0366871422388722
-0.5354225513762448,0.1285188957984965,1.0535846541356706
-0.6307094746206684,0.13248731202403397,0.8351935296912337
-0.4309793213256084,-0.2414781487721668,0.6436834794875891
-0.5471385739742294,-0.2230233111618184,0.49847759884228776
-0.4881412884675431,-0.23323026581696182,0.6974820708637145
-0.5442223412517602,-0.22203855019628732,0.749975454958126
-0.4294111119860075,0.24062440992000864,0.644864836221248
-0.4978245351735708,0.2321651170137386,0.5861792138956663
-0.5417730112581343,0.2225476500440684,0.7554977444988374
-0.5518592848468565,0.22271416115141535,0.5158550971732501
-0.40676779869249013,-0.24543323609674822,0.4545291255171756
-0.419517457461841,-0.23853980401237884,0.3358372036193568
-0.4734301662765141,-0.22823399485661056,0.28785077131298736
-0.46844457014197033,-0.2332647621861906,0.7650669799004071
-0.3889067031049728,-0.243138471001581,0.8334931369549525
-0.34079149187026486,-0.23628734612064123,0.937452472555883
-0.4525241218304227,-0.22096084068144237,1.0067391548102251
-0.4776806954575485,0.2234603797208869,0.30152346077705383
-0.40697861619981496,0.2394542028909774,0.4571945498453067
-0.488135676643931,0.2317113046109479,0.4654243899798065
-0.38715267097960615,0.24025730780128499,0.8432751699562082
-0.3935381426005348,0.22861284964734785,0.9656269728216581
-0.4692710177253547,0.23026188280256657,0.807437273408944
-0.4434298799844003,0.2179017038434259,1.0137897815332704
-0.5289851782364645,-0.00028942694979791015,0.09401814879943436
-0.4611324524418672,-0.08041222712607711,0.07947344684487002
-0.5016003927633143,-0.13776573693124602,0.12592646062476529
-0.5457208432615461,-0.13862613172793875,0.1930001311668932
-0.45490349884052583,0.07826971100626885,0.07155180561555377
-0.4986856350889844,0.13702145674490038,0.12390446550093358
-0.5513298065805315,0.0688587497427338,0.16585859851759724
-0.6046356187132648,-0.0004676527789400214,0.21205239648227797
-0.593346049963657,-0.06887376472238557,0.2278199849110022
-0.4383185145505425,-0.0014603047221692115,0.040034286870659554
-0.42205650639963177,-0.23013704054989845,0.20298579951479906
-0.4091257447035853,-0.19119386733774732,0.1365822769468453
-0.4984301245018512,-0.18717176521807524,0.22449025441300582
-0.38997596948296537,-0.1416857702750072,0.06147607811963923
-0.3835701529861062,-0.21165461012690742,1.1252903831394856
-0.46242233785104403,-0.13015791789857875,1.1881195781848422
-0.4587949699678682,-0.1712488752288468,1.0944043564545198
-0.35391677084313844,-0.12676973542911535,1.3049297451251152
-0.49026345116182185,-0.002699011869645096,1.2129895125213757
-0.5218674073418932,-0.05747399677653687,1.1240347349236006
-0.422658218073424,0.2285875612523235,0.2039992780411587
-0.49479362058356285,0.1823097559859952,0.21913102172706525
-0.36893608342018247,0.19994444754016638,0.12347012272214737
-0.38877766593053076,0.13902663957874745,0.05085829238585081
-0.38601154568607554,0.2129915777069575,1.1178763896532395
-0.473622650046115,0.17392476652091604,1.0641745102048144
-0.4647271280683927,0.12748379293966727,1.1844981204272018
-0.3408283690000005,0.19405997608293546,1.2020148638599213
-0.3937581978689754,0.12391811650693807,1.2610454097134731
-0.5189583531156382,0.07345118402880367,1.1211669158381152
-0.3034289990113161,-0.1884157303256595,0.6516244973184527
-0.3469217827986661,-0.21364994562988104,0.741847112237364
-0.4185656591845304,-0.24378069932705265,0.5511180579786434
-0.40870494181513645,-0.2441670429385947,0.7380778494579908
-0.3028680224892176,0.18645177080269207,0.6529662890344569
-0.3580701995225158,0.2131749101184842,0.5723291869672138
-0.34650664641729745,0.21258358418349532,0.741372075899691
-0.4188387996788636,0.24128112561072995,0.546508244030017
-0.4076405099484666,0.24314274338835845,0.7423192124643091
-0.2895692916397446,-0.18924928877784614,0.5118703781185132
-0.36510051693376444,-0.24381686052259965,0.37932458111043094
-0.274161539337543,-0.18589921794944952,0.797681301443125
-0.29010311886712603,0.18503702368629685,0.5137748761753606
-0.36478335278788193,0.24238663014790618,0.3819828996819825
-0.2726815728081829,0.18696171706132547,0.798946989005495
-0.29337304719824303,0.2099737496091741,0.8880484183943544
-0.33936436847877893,0.2404031801630261,0.9315974623660054
-0.32097498998572815,-0.2477383046253422,0.3017006110466509
-0.2494902391871155,-0.2510465571918344,0.254000722057974
-0.34654515833860655,-0.23454542450201393,0.15650399271894877
-0.2896892198644712,-0.23238540583312403,1.039971550692087
