-0.5554557373476544,-0.14366360996025065,0.6540465079177615
-0.5957335067610704,-0.00836213629657843,0.6567565087682495
-0.5733491320653025,-0.07070091107269592,0.5912750766959193
-0.546987538886847,-0.059992074288565074,0.6964896205135984
-0.5531829550096767,0.12637725261506386,0.6542961883131528
-0.5900459256140679,-0.008631992190327934,0.5683304468525255
-0.5641200190815796,-0.010300388456348107,0.7398056482835867
-0.4796814805200942,-0.1822932148738554,0.702093064388448
-0.4411271904896738,-0.22553407846318163,0.647028295276384
-0.5063259405463967,-0.1887349831185945,0.5946645760986251
-0.5185092335051235,-0.10818153925781969,0.7528264030684663
-0.514015636555841,-0.14120077962391148,0.7862971531771906
-0.5547330973685475,-0.14457112072697864,0.5454990280591605
-0.49740772189009314,0.17398883861956316,0.5953567140974959
-0.4415911820124505,0.21365686492225572,0.6477869058712391
-0.5174853093443572,0.12434628027001354,0.7582555492078448
-0.5481166285137177,0.125740982907449,0.5466091643365877
-0.5828378562399014,-0.07883110700514392,0.45256595757211626
-0.6016450142073582,-0.007285755567419598,0.3719732043863628
-0.5516117241119851,-0.1391529532883792,0.38337186560471237
-0.5657540419299819,-0.0965996421417174,0.3219427281381984
-0.5756116090832609,0.05896026515825111,0.43049989752152407
-0.5489736100943371,0.12488131075359693,0.3846387300740098
-0.5654136294588095,0.057063478735835435,0.3025402261840986
-0.593405367052218,-0.0075554779165084,0.4806639482523725
-0.5812700109832545,-0.050282911293576794,0.30251470921571083
-0.5857007357528573,-0.008157433795129669,0.301366512798774
-0.4824293433775507,-0.14242489945629513,0.9220102357312269
-0.5174012487333539,-0.009913067942297953,0.9344595815417421
-0.5011979924435236,-0.07853216436524768,0.8443184322058875
-0.4378291810553648,-0.07665469801526557,0.9930104349683071
-0.467633286227467,-0.011966811854796838,1.0082863062076062
-0.48024782188438947,0.12260039859646299,0.9202021662898342
-0.49977824309749813,0.05291838601178308,0.8516696254454508
-0.539574298160512,-0.009246263879156663,0.8255658845600916
-0.4802072020000205,-0.1849572741186918,0.32952250005638317
-0.4371008379751483,-0.21685520087613117,0.41266960508194256
-0.48820432396183966,-0.17186515920619438,0.4387543506639512
-0.5452112800024616,-0.13373303880910378,0.46501469168545073
-0.5240126159950118,-0.14131227235868785,0.2873053367990111
-0.39292230405818995,-0.18159402431903113,0.9654254921258993
-0.37988310327694674,-0.22700826637270094,0.8860980736881102
-0.4416615579175499,-0.1812078823468344,0.8385652675370502
-0.4161046896862164,-0.14244039777904582,1.0474027240669326
-0.43389608740681523,0.20919806962091914,0.4094805043394985
-0.4935083888922297,0.15961130852854083,0.4748967339383682
-0.4649994062450693,0.18232311605566223,0.3313092710157491
-0.5399845522648334,0.11946118476713516,0.4542048160428896
-0.5158576393205353,0.12728926344975586,0.25624980526439367
-0.3795262022958896,0.21078917819970308,0.8881123269720292
-0.44372010837766485,0.1646445421324388,0.8201667752780412
-0.3835518154823084,0.16295256515430032,0.9692997699376812
-0.4203905491573774,0.060085664568427295,1.01705160903148
-0.41305563286833863,0.12039386063856808,1.0424554210915238
-0.4950589621957075,0.1221363084549191,0.8376116716489025
-0.3029697920486326,-0.2383916223600644,0.6464958471436267
-0.42724073047410466,-0.2055591625190235,0.5117386621627581
-0.3582922297741492,-0.23854235451715355,0.7023825121045736
-0.41302597478376085,-0.22863095586646467,0.7550224526571274
-0.3020948267750303,0.23706743835786878,0.6492592634932739
-0.3727800437065353,0.22203897930323443,0.5955307811263502
-0.4112068528224593,0.21869650978962932,0.7606584642636699
-0.43011298693098,0.2030477275258452,0.5288949233434688
-0.2985908561658905,-0.24518609611586983,0.44966276275921163
-0.3315362019948525,-0.2340280629557639,0.3301039090528219
-0.3861431824931023,-0.19778829127794306,0.294517597679063
-0.33526607409165726,-0.23941640671751926,0.7681889227769861
-0.25448386677025386,-0.25112799794039115,0.8345841254751891
-0.20705105498696533,-0.24326781561789362,0.9378310363926409
-0.3247409976632435,-0.23168473263573947,1.002650704245521
-0.3942229996716074,0.14603472225003555,0.3216813834231731
-0.31181782441708883,0.17318494402933413,0.47072273026247563
-0.37503090719844273,0.22746035060385963,0.4717743968449467
-0.2556481805152934,0.24842006810171832,0.8470176798468438
-0.26444831398612323,0.23066560399950048,0.9662320898785473
-0.3367391279832774,0.23136872753600904,0.8098305443440106
-0.3182490036687695,0.21412196281787388,1.0099305062463033
-0.5106222632237488,-0.004765423628051106,0.10144105045477186
-0.45398444398101323,-0.08557808491155723,0.06006007029328417
-0.4685781736199381,-0.13570945949768443,0.1302990470128605
-0.49485470330351844,-0.13953206694520393,0.2073842577481385
-0.4445385847396096,0.07550931895922196,0.06322271192559993
-0.4732330716071195,0.12873455745904963,0.1327260054647244
-0.5254686622370737,0.06399389636631651,0.1783858966714617
-0.5558155656974818,-0.008627834095190573,0.23718598231933913
-0.5502433329908761,-0.0786695745597483,0.24647848726161267
-0.4354206855642252,-0.001404361991919672,0.0199999999884931
-0.3677482212935793,-0.21814393705500082,0.19548901560625273
-0.38473660875930454,-0.19412214922054732,0.11498160703879644
-0.4309845242352689,-0.16678671694295696,0.23362021741692823
-0.39097797394338457,-0.15242601263235075,0.02316006289761408
-0.2636520306935834,-0.2219808736887599,1.117871525521212
-0.354560035859294,-0.14395646708963014,1.1777338065849046
-0.3357497104314579,-0.1786151517149601,1.0858331476318852
-0.26087751948763743,-0.1415343334430001,1.2928977232675483
-0.37390440555618726,-0.010746346959437518,1.1899151527708562
-0.38510519529843223,-0.06503885612140876,1.1032095811869702
-0.3884233773048179,0.20769902344750957,0.21919425125071193
-0.4294762907421049,0.1307031800980647,0.23322301005526533
-0.353544811349292,0.19604178394387634,0.11630386947157127
-0.37119026347016404,0.13026260979754745,0.045871291399105694
-0.2735739024678442,0.21086799244986046,1.114324758002214
-0.34748360130100203,0.16210587868272502,1.0527874806638593
-0.36101217951259323,0.12439512660415906,1.1727553210439303
-0.23755431968593868,0.18994321637878137,1.1959156537024405
-0.30500616458124874,0.12758791114226922,1.249294684794687
-0.38272352831867684,0.06336933808504958,1.0991566459484445
-0.1732082295885939,-0.19583357153236758,0.6465057157666252
-0.2134783940536091,-0.21864200018737523,0.7415206230992077
-0.29940028824437026,-0.24562429154381973,0.5525992501217566
-0.27540937252081565,-0.24967530309616948,0.7399643728072552
-0.17795378752461466,0.18093424521014168,0.6572335967750882
-0.24541321750536046,0.1796554197598078,0.5812595425098913
-0.21718086282013704,0.21188215054665402,0.7469681243519486
-0.2968218877253701,0.22081452359916906,0.5493254749686951
-0.2764723674880642,0.24743051426710527,0.7459117701319574
-0.17929691168478057,-0.1867530595273598,0.5005933182587275
-0.2842431263534368,-0.20072463727626638,0.3729359330428529
-0.14000063572947494,-0.19482504330090888,0.795928810885858
-0.18079423101835718,0.18037785667057238,0.511615989575943
-0.2954693938086967,0.22022425702729811,0.3948189877128997
-0.1449408367798859,0.18502207362569778,0.8074975428012149
-0.16374475864782062,0.2161829714521308,0.8968033796308138
-0.20987713052658277,0.25285343756888196,0.937081204007799
-0.25545695194298396,-0.1797247130708889,0.2835983493838285
-0.19432319758829375,-0.2023757799477371,0.21778478017867894
-0.3088057800903427,-0.18828011076472048,0.12480198960248745
-0.1560662850827293,-0.23444733100196458,1.0425638140362434
-0.1866234380143099,-0.22420402805720419,1.2189851529566509
-0.2585223775665507,0.2261607975976855,0.17429700441511342
-0.2676079989645303,0.23770153942705527,0.3018576800715266
-0.31341291880165895,0.22820360216143754,0.1323759259071712
-0.1686418339420765,0.2505236626440332,1.0306367453855245
-0.10566250844070015,0.2323442259664839,1.1302878639636091
-0.2034501848328288,0.2142423564399654,1.2202869924600184
-0.14388600621497533,-0.13774533230127625,0.577834391454211
-0.1255776086076752,-0.1374263354152374,0.7070101656463303
-0.10364097632996455,-0.07685581658379884,0.641661308776363
-0.14149035901642543,0.12216399262381103,0.5817281245269126
-0.12165494726842063,0.11954790939885346,0.7227000992328504
-0.10258270820255544,0.06667049440025725,0.6552746830956151
-0.14670500221335409,-0.23514257164257327,0.2667145517643814
-0.13812536982117335,-0.1926514681971578,0.3721727514476441
-0.07837944941053765,-0.17791634895432773,0.9432517929178336
-0.050440324163272175,-0.1979600145044702,1.0585389515593515
-0.03827439180306137,-0.189472789860269,1.1951487688882174
-0.16447702615112286,0.16630820102610575,0.37591573005985723
-0.22217470627921593,0.2073437833883616,0.23245417297684753
-0.09110511448399074,0.19876174831204313,1.0707802872780117
-0.09330506768155622,0.17067460965133732,0.9579215011985314
-0.10270630415799113,-0.07704871696262917,0.5233559754022513
-0.08561962847506552,-0.13732706529297786,0.8341484750938146
-0.0855361951837384,-0.07413873673800729,0.7610443694565413
-0.1076361262453228,0.0632716596919552,0.5343129203410113
-0.14524226577855331,0.11098772351113405,0.4669723687960067
-0.08122842343239114,0.07082003086720605,0.7757527142811622
-0.09950494915862482,0.13309207891850194,0.852002785617153
-0.25727590661089406,-0.1348832503662696,0.019999999994247477
-0.26909962148817207,0.0008414554130813206,0.019999989589219544
-0.12748159262617634,-0.14389605851952303,0.019999988140779957
-0.33689816348799756,-0.06824542326346433,0.019999996434524187
-0.20916153865021292,0.06476482478086647,0.019999948457374718
-0.26275241607081157,0.13825618578248816,0.019999989747522165
-0.33998961003096284,0.07148447617022481,0.019999977463049465
-0.167753828500695,-0.002263257450724982,0.019999979939940817
-0.3633976445987864,-0.0017052276573184288,0.01999995921237493
-0.1084104777206337,-0.08501534165380856,1.520703128837351
-0.17345427676352554,-0.004731444262040331,1.422405886809088
-0.17717563293636138,-0.14122927117279882,1.4238835865531105
-0.11198104429829348,0.09001589338050539,1.524676789450848
-0.1944044727410803,0.12896035684658758,1.4231900799015769
-0.22338931212786797,0.06554448502094436,1.3479653638092342
-0.2647941277739865,-0.004491379172040269,1.3180195206463452
-0.10693568764061948,-0.0017344131988755113,1.524297921653292
-0.23668115551609786,-0.27309413383195386,0.04709213171990447
-0.16840351977179194,-0.21407674131262147,0.01999997083407745
-0.3216940528026032,-0.22436370702771558,0.03186396765413859
-0.07626808400308256,-0.1834917619885374,1.4548783951146416
-0.09986794390350213,-0.2051803295666116,1.3319958160486203
-0.18622783660740166,-0.17739281920262095,1.3277549794064631
-0.08427847613401762,-0.14309474004093234,1.5531681650446343
-0.23791876929454667,0.2674671606902359,0.05618862807013231
-0.3593101674698109,0.15006692680318662,0.01999999994286096
-0.1892292135425709,0.2094036360707836,0.02000000000815434
-0.1002957734929449,0.13770696522778678,0.0199999819068004
-0.12491723526465016,0.2017454059878453,1.328745918204796
-0.138584564656615,0.13840119060638534,1.4920849570652406
-0.25838437223110233,0.12797440157163617,1.324962577374591
-0.10364590745990368,-0.002798373370150834,0.47320576664154684
-0.09904240920926181,-0.07075514475118384,0.4161660658571812
-0.061869671031841926,-0.06818823867315085,0.8741998734494302
-0.08306185147386977,0.06749860274038084,0.42324148511398246
-0.045955223185577584,0.06595257486428893,0.8922828113092225
-0.1200812691928855,-0.10569094044615614,0.32661645121764593
-0.12228816707773763,-0.15832151491896343,0.2459379363416691
-0.08765382712639715,-0.08698225012083273,0.9786164247308561
-0.08416673908095307,-0.11913560036274434,1.0824613672410133
-0.08029869589937541,0.1499160957240874,0.3531703155651118
-0.08139891635779438,0.1995947137753949,0.2806373072779278
-0.02909948375946059,0.11944564044283672,0.9900258013208134
-0.03068299060887765,0.13018426923286758,1.0892811849423047
-0.1699169988447566,-0.2772849621168318,0.17678748747736356
-0.10867737570287195,-0.2805114906623967,0.01999999987261726
-0.013353757865203422,-0.19071736107052567,1.3129276352949564
-0.010272079702822401,-0.17164820196502448,1.4154158819162646
-0.16948163047115944,0.2667496279004212,0.18461118084148329
-0.1451055049705307,0.2709298114566566,0.10228157052445995
-0.11263269684424526,0.2787185863565242,0.024281074395586213
-0.061628590394085164,0.2053199885192845,1.2151336307752425
-0.028292657457159687,0.1842839641341995,1.426329178819252
-0.10307458026230325,0.06722593848843636,0.3163178113318396
-0.05210123686490451,-0.06303946692610621,0.32308450707131076
-0.08588700241027357,0.04719528746574809,0.9924117072218278
