-0.6313770369797534,-0.1323447322339132,0.6310094208489998
-0.6745056802104991,-0.0014686672555886157,0.6294973190627253
-0.6536922661666441,-0.06274836542639138,0.5612880586504307
-0.6410840200798268,-0.05456725721380725,0.6808717344928964
-0.634883301128216,0.13107508556724418,0.6308367299661127
-0.6705802861510974,-0.0015118627748710847,0.5368584353153838
-0.6493560889274284,-0.0009584683453365874,0.7207759096317562
-0.564346460658385,-0.1776848261052761,0.687027245176823
-0.5267599088309451,-0.22264798979773437,0.6315719954928236
-0.5843370270964966,-0.17840251041468388,0.5727407479697982
-0.6123273897003163,-0.10189472807895196,0.738379729354092
-0.5963513977379669,-0.132656276357402,0.7711013962092996
-0.6287535684989507,-0.1347167919625757,0.5170077076279189
-0.5808972261778617,0.17905848408342984,0.5734453954147489
-0.528341899952133,0.22133161027378045,0.6323271145771489
-0.6026846880641334,0.132990190683649,0.7436212066297607
-0.6290215272516145,0.1311609647105737,0.5173265018824389
-0.6469187914541441,-0.07391524559724694,0.4151376268796845
-0.6582728695766665,-0.0029454083667845355,0.33080153645858007
-0.6216425466775307,-0.13837119369908635,0.34535537508905595
-0.6184914843846234,-0.09173082639531895,0.28218492704499953
-0.6439476207207262,0.06534926459658358,0.39462266706860943
-0.6216293999440731,0.13274694070021523,0.34635878246323426
-0.6145988857925588,0.06158746561806884,0.26349777141403513
-0.6639406852587305,-0.0024518569304967926,0.44441477626962156
-0.6277691384474672,-0.04386141315026355,0.260918641837976
-0.634968344139083,-0.0028186544816684047,0.25906317532457535
-0.5586818210675063,-0.12986394193621686,0.9124620368478126
-0.5950385041721766,-0.0020206132586762836,0.9230714451160482
-0.5949066755255055,-0.07465137113699571,0.8332436902557492
-0.5283406303561781,-0.06894663329735655,0.9973010128668314
-0.5521276407507328,-0.002306261197648398,1.0070692867182298
-0.5556347487643254,0.1270457293635165,0.9130263984344058
-0.5937786167505861,0.06498328008119186,0.8413371549685292
-0.6233089614974657,-0.0018460973470097153,0.8113019547174168
-0.5474685468293581,-0.1861958403158418,0.29923454148926854
-0.5191845210200107,-0.22608874750730087,0.3881899878205127
-0.5703245161965516,-0.181341418967387,0.41000854634893535
-0.6213839587215734,-0.1349653699796292,0.4315480793067158
-0.5806668323283247,-0.14048544730273066,0.24935932824488238
