-0.5453741065322213,-0.1464565531476878,0.6506451764681934
-0.5842327216759732,-0.010499569740173709,0.6532550269872798
-0.5615872515117841,-0.07333535134247597,0.5882239289453824
-0.5341369299860795,-0.062213104626938534,0.6915944468927413
-0.5416276816722146,0.12461703376920122,0.6504693985294847
-0.5766041284953918,-0.01099276324295953,0.5653413320012743
-0.5512546156572232,-0.012738045879073028,0.7352771228982902
-0.46898176317494755,-0.18391533423058032,0.6984050331432695
-0.4298258540455792,-0.2266064597382979,0.6433638925629257
-0.49633851802972406,-0.19179267387587537,0.5909362280647755
-0.504967910894242,-0.11013840875268287,0.7480618896366794
-0.5037062229063691,-0.14271677944173328,0.7823768018087688
-0.545525296183879,-0.1477811069818828,0.542111022106994
-0.4850939876123673,0.17160281720536227,0.5915200707369345
-0.429452525135231,0.21131270256634607,0.6438471400364009
-0.505823846978463,0.12205467241450371,0.7540144093149302
-0.5362281869052045,0.12392101820474818,0.5429098542143235
-0.5771485442961996,-0.08154347696264663,0.4505835677687878
-0.5943506685039329,-0.008887579761903948,0.3705557059218081
-0.5414132110951556,-0.13992193972011863,0.3819050867408819
-0.5578839996760616,-0.09829221764741966,0.32082996826371735
-0.5657390679081908,0.05656649290457693,0.42801034201137295
-0.5384503726701817,0.12280845583167395,0.38344020459621636
-0.5580740118718575,0.05547166102481711,0.3015053151451139
-0.583129004644477,-0.009663652161429875,0.4784537525149999
-0.575147146963902,-0.052403752783630846,0.3014488746957129
-0.5791138822051507,-0.00988971792371654,0.30008074321950157
-0.47365962325568994,-0.1448188147171764,0.9181944966586869
-0.5068436793078298,-0.011774962155646227,0.9298353035868833
-0.4883103968868701,-0.08032744216553858,0.8399252661620394
-0.42690025331069603,-0.07888096705235875,0.9877140502871707
-0.45589229062202313,-0.013779084443118322,1.0025579111978946
-0.47070380467368056,0.1211394793157842,0.915534528188555
-0.4867430523572228,0.05033856050611029,0.8470315753912202
-0.5271718293423889,-0.011406396846105915,0.8208489630921751
-0.46943712488957484,-0.184631962618911,0.3270242806561963
-0.42562513618518544,-0.21581193798767556,0.41027041501728884
-0.4759320135215921,-0.16950908929431546,0.43619765756335566
-0.533051589169463,-0.13137624810265477,0.4629444213090669
-0.5158979055073305,-0.14307453495786862,0.28563339769692403
-0.38371916588831717,-0.1827663616761411,0.9618682083801474
-0.369622216542566,-0.22779035267900374,0.8825876891311989
-0.4311483242889224,-0.18198178881811372,0.8348270084249938
-0.40800199086160566,-0.14425957829495537,1.0437590368190983
-0.4201750672541833,0.203979833220559,0.4054981863773532
-0.47962274209088535,0.15559558113152241,0.47188320133232736
-0.45201692244652614,0.1762714882041926,0.3287719211424723
-0.5230244794680196,0.11226026714450359,0.451432855013342
-0.5069591526628492,0.12458307219023217,0.2552593869556795
-0.3687697989956484,0.20831233749582062,0.8841784505982831
-0.4316289724024017,0.1615807705304042,0.8156923689888577
-0.37359943489878605,0.1602241669956634,0.9650401614707746
-0.40937736027954963,0.05879160447626215,1.0116226080655972
-0.40466288975253173,0.11890496590212009,1.038176635145373
-0.4833012812185924,0.1195421541100978,0.8329498968565292
-0.29135540810073135,-0.2376509948827505,0.6435912315252124
-0.41455215074044693,-0.20187096003459745,0.5091134624970519
-0.3471393316631888,-0.23966527619784633,0.6990247973409777
-0.4020372383131841,-0.22948665839636226,0.7514391756810574
-0.2900749726426954,0.23484659076810738,0.6457658146335964
-0.36058328525685973,0.22090321109245656,0.591648463089805
-0.399738959163345,0.21662437372266294,0.7567259167827238
-0.4175660040637179,0.20071553929589434,0.5251299989596886
-0.28679629171228793,-0.24348568980644372,0.4463790469354262
-0.3198315545179731,-0.22984610931142044,0.3272603545696402
-0.3740602726642942,-0.19138398505912,0.29328263588504977
-0.32433830251210494,-0.24007156688084755,0.7649879789492416
-0.2437708027166521,-0.2510420551463783,0.831834510176502
-0.19697166757946225,-0.2431444648049104,0.9354645800105418
-0.3153240641548525,-0.23243345182581468,0.9993527052237898
-0.384940172131671,0.13253561225749091,0.321297675130228
-0.301996947557284,0.1627524322845806,0.47041232537560485
-0.3611166939854402,0.22173275627263436,0.4677413402042581
-0.2449020438866402,0.2471587950280389,0.844298104682952
-0.25456525703727223,0.22896705004839904,0.9633553087747042
-0.3256453930593376,0.2298745826666191,0.8063776470788053
-0.3086382133917887,0.2114348261635766,1.0063487278914052
-0.5116759241193257,-0.005480354557597135,0.09925713908255504
-0.4559690249713787,-0.0869995451868398,0.056982436752538494
-0.4647440905204202,-0.13464336023963952,0.1300701280771822
-0.48392627334911364,-0.13636737166341317,0.20789167995308222
-0.4409710805671917,0.07297685805414428,0.06460077047634537
-0.4699717100129799,0.127062926547353,0.1314514124185831
-0.5232245427973733,0.0630096139885031,0.17704614032595004
-0.5467169895307255,-0.01101834801185619,0.23740359775224748
-0.5448034419088009,-0.081027269908611,0.24522956305200594
-0.43517561442788066,-0.001984959050012047,0.020000000031260526
-0.3582067964048642,-0.21151852587221726,0.19367199290495826
-0.3779316959280542,-0.18715184191781228,0.11482032848028091
-0.4186973887816251,-0.15772014223730935,0.23351999147919456
-0.39062715985926844,-0.152406501814258,0.020909277744428946
-0.2552911203369202,-0.2228234264040842,1.1150311269246187
-0.3474596523020474,-0.14566409312873715,1.1743847018255087
-0.32751418129551335,-0.17983621888679654,1.0825957018510972
-0.2547411730281808,-0.14292618068456883,1.2902121863916596
-0.36493522675465767,-0.01203745453937884,1.184691021965271
-0.3745048904747049,-0.06690534850809042,1.0981413018175876
-0.3828530156696623,0.19830429064273355,0.2214383415197676
-0.42061898805461584,0.11856216046233672,0.23089819297887085
-0.3457040430595299,0.1865930447059932,0.11955120622686949
-0.36659043289469667,0.12621762171889356,0.04540615225585929
-0.26510776256189555,0.2083907187906996,1.1111221542619032
-0.33844779972051414,0.15955054444828112,1.0488960114712906
-0.3544425740128687,0.12346327280301403,1.1690138329964774
-0.23048194444438574,0.18794440303814886,1.193155503255883
-0.29956328209661454,0.1270492484901721,1.2463098451199883
-0.37262367443256467,0.06235257413745811,1.094244733694627
-0.1614929695151451,-0.195834171538934,0.6439604863246645
-0.20200945695741274,-0.2188089443131535,0.7389409643298706
-0.2875602150423724,-0.2450009616136875,0.5495139561308487
-0.26418748994262414,-0.24932503092045355,0.7371129730005559
-0.1666665832297309,0.17863691497588613,0.6554246032682902
-0.23473837759087107,0.17286955955584468,0.5803122358840156
-0.20589901312121878,0.21050038053193149,0.7445952004067912
-0.28418771234375245,0.21452192677930143,0.5463306420926807
-0.2651114568461658,0.24600866013226216,0.7427695695984536
-0.16768334799021667,-0.185475730729213,0.49790669858250847
-0.2738703239437388,-0.19580743695767444,0.3709241118774563
-0.1287320584926998,-0.1954278752356656,0.7938926731336836
-0.1709459782125783,0.17730104866011287,0.5099829594263928
-0.28798653255412104,0.20925681956518855,0.39363395675715684
-0.13369729109555303,0.1843188607763918,0.8056505827677668
-0.15332290192761994,0.21484785582189314,0.8949914231366745
-0.19980244671667316,0.251388926409582,0.9349099924014359
-0.24579910924627235,-0.17202475472246923,0.2816082380504135
-0.1853306238484648,-0.19310930962232953,0.21361709392109068
-0.301852318617713,-0.17857077067886365,0.12079150256998301
-0.14680452389194515,-0.2343414428442771,1.0406755766069105
-0.17915021894937055,-0.22499673866447525,1.2168420144988314
-0.252922248624698,0.21402323251396513,0.17266852809282376
-0.2611189735145149,0.2286570081991527,0.30074337213648983
-0.3103468165869054,0.22439001011475312,0.13439471317266619
-0.15938443668977784,0.24838752688527974,1.0290012074695085
-0.0971246554163343,0.2311211439719875,1.1291781907889056
-0.1961076805072671,0.2118052777713003,1.2176050550361999
-0.1314500660506781,-0.13769428807213033,0.5753823532324525
-0.11390599634391244,-0.1380377582746959,0.7048191405813907
