-0.5348245869994261,-0.1491568317244291,0.6459902785209993
-0.5714248768576875,-0.012392421171590761,0.6480309930538836
-0.5481911044498006,-0.07609303436243256,0.5837612021959805
-0.5207000217364847,-0.06451164485464157,0.6854610103725894
-0.5294969260230419,0.12337699707654173,0.6453191962673815
-0.5591161759134216,-0.013315635587704109,0.5608133391543303
-0.5369996698242947,-0.014785248543376976,0.7292223791832135
-0.4581094836987347,-0.18539875180715462,0.6939878142958843
-0.4181204287114126,-0.2273283273040285,0.6390026907757408
-0.486092649622724,-0.194816867845966,0.5859774655517375
-0.4911805147444324,-0.11216680336471543,0.7422590307701789
-0.493314437051622,-0.14382687104217487,0.7775224719587809
-0.5362297002886115,-0.15112639017213905,0.5368871005853249
-0.47202829916184064,0.1697058941152235,0.5866909028939568
-0.4169406614984322,0.20972170539526178,0.6393568206450762
-0.49395291236401434,0.12037377489836244,0.7488548697969017
-0.5233580209938947,0.12281316888534793,0.5375449502041041
-0.5737129967927312,-0.08427371706647782,0.4477820905396699
-0.5872528278808635,-0.009330159359350132,0.3682224097917761
-0.530098846948849,-0.1383920646286063,0.38035971611099273
-0.5487559698972064,-0.09831403367638065,0.3191334591297705
-0.5544605466840685,0.05438370400829404,0.42466087302452427
-0.526658115361835,0.12104616055848896,0.38271443551557055
-0.5496905633087267,0.05484695958547705,0.30014478145003387
-0.5713679891498553,-0.011634992001861912,0.47503775883695504
-0.5683003185529998,-0.05311770848117548,0.2995635401665401
-0.5719463906912093,-0.010343923924221841,0.29737935700952645
-0.4651838110915861,-0.14699028921309892,0.9136843173959539
-0.4955251355816788,-0.013285605540694294,0.9240867268039239
-0.474870957872611,-0.08212855505585466,0.834628295929375
-0.41624132994427476,-0.0813150262007953,0.9819847903744041
-0.44300579430010795,-0.015044163879185599,0.995583092252206
-0.46144849536565485,0.12024662219673093,0.9101074118057032
-0.4733677333654512,0.04843042143780199,0.8414986354911379
-0.5135791483393426,-0.01330524507611339,0.8148470764073298
-0.45779517241328205,-0.18206915836914225,0.3244960669503622
-0.4138786458430439,-0.21268470878248844,0.4083975404068072
-0.46313396964135695,-0.16438950404807873,0.4340116197486457
-0.5188888772784809,-0.12311605855280904,0.4607881170427888
-0.5069579951366361,-0.14333411433791723,0.283186759494889
-0.37497346217222777,-0.18356098802342488,0.9581255005282078
-0.3592702326662114,-0.22781959631703708,0.8788361910716397
-0.42060889628587317,-0.1821997585754494,0.8305319150938434
-0.4007013023641995,-0.14603396999674464,1.0399283883545523
-0.4050469508971887,0.19875160695619695,0.4011362847706005
-0.4637592322647397,0.15106322584691806,0.468332322190457
-0.43810280421953607,0.1700067261214323,0.32637230754599383
-0.5025140690921719,0.10278628597644042,0.44767987676231635
-0.4977164525743974,0.12349046093851673,0.25439538300026343
-0.35803528315856825,0.20598485577408482,0.8800821377615805
-0.41906667967372635,0.15854504901544575,0.810576766824768
-0.3641726100473438,0.15778950996333957,0.9607084601885691
-0.39854244317971005,0.05878242363999973,1.0057369285470228
-0.39749268131977683,0.11844528689770478,1.033865723128403
-0.4715473966229171,0.11758408084384646,0.8274960684537075
-0.2792996307488727,-0.2345255752516363,0.6410046694985884
-0.4009765445676422,-0.19480817852415128,0.5066641456924771
-0.33573325738638216,-0.24017163149548126,0.6954869906675123
-0.3908679901627055,-0.22987115873041733,0.7474374038050435
-0.2777633594839958,0.23300374805588403,0.6423134959728596
-0.34810515082179333,0.22197511477348905,0.5872253651797104
-0.3882591999909871,0.21527926367445502,0.7525512260625269
-0.40476868770845337,0.20046663262563427,0.5207400598959023
-0.2747530623510467,-0.2400985133020519,0.44363305215289295
-0.30807544760686845,-0.22323991464976592,0.325233953808333
-0.36121975947554213,-0.18152311816154182,0.29326484578751816
-0.3131670007684396,-0.23975660210314342,0.761754851229131
-0.23270300147817752,-0.24879076430361358,0.8293053806439661
-0.1865893509904023,-0.24072922410122155,0.9332625593978544
-0.3059025927418661,-0.2322086536242136,0.9958662731597984
-0.3756430612200239,0.1194893361073287,0.3210936339099894
-0.2919385120130406,0.1517551805736026,0.4706237773111784
-0.34602220552991386,0.21530900619417537,0.46353111088374793
-0.2341502635064606,0.24594641765362593,0.8418636486442711
-0.24479039237108535,0.22686987352098342,0.9606305357065973
-0.31455459137272035,0.22874040017202907,0.8029034841696936
-0.2992267096303673,0.2084832718378686,1.0027904789529871
