-0.697919238828539,-0.13395002331831274,0.7811906455341283
-0.7386167718681957,-0.000562600654042441,0.7796377725778176
-0.7096087385604056,-0.06181061281153391,0.7137112441910026
-0.7122218093633361,-0.05577574886839894,0.8323283774461885
-0.6987197243113625,0.1335699463471035,0.7802484461426968
-0.7232245122011102,-0.00021699735335099007,0.6880581088544928
-0.7205108456474152,-0.00010945595199074246,0.8713681996820882
-0.6346938614179446,-0.1801343659111928,0.8371980045655816
-0.5924229131300539,-0.22539868227414706,0.7819998676551644
-0.6405297684954053,-0.17715789613922173,0.724289060503641
-0.6866512651597745,-0.10197856864068308,0.8906638098771925
-0.6704955932550527,-0.1340195421162179,0.9213588459940689
-0.6796842852908206,-0.134260530593118,0.6695359595512274
-0.6368790368926249,0.18020191691698972,0.7245730051226322
-0.5924189240682082,0.22455887348153755,0.7822485444274218
-0.6759047830347452,0.1338424878721888,0.8924574527157142
-0.6798007130198073,0.1340234635347226,0.6686345788408296
-0.6815934151229222,-0.07102180459114119,0.5694085504204542
-0.685722952135059,-0.0005187797160750378,0.485150887971601
-0.649292831088319,-0.13512110300219382,0.5000795205146917
-0.6326178224760347,-0.08671448641242424,0.4444956887875595
-0.6785562753518123,0.06690234477365947,0.5485769191559173
-0.6494509881563159,0.1342424032432531,0.5001917306463889
-0.6278557212370477,0.0627972329717531,0.42547183811695466
-0.7064898887839816,-0.0006574411118523488,0.5968762593470407
-0.6376281526963589,-0.03917869600157443,0.4257018218387673
-0.6477860503886987,-0.0003262083291510581,0.4209762632059433
-0.6405711272545,-0.13319807952521193,1.0626880069163418
-0.6777455121586514,-0.0011661340486093321,1.0761058127935326
-0.6754502274257468,-0.07446394380412352,0.985860283713859
-0.6107632171986739,-0.07020041354384882,1.1473157651463148
-0.629432925044384,-0.0007583119112407146,1.1559878708752076
-0.640079198822016,0.1320193237154425,1.0641873977675635
-0.6753912574659846,0.06738670393896588,0.9947473482254412
-0.7015338758114171,-0.0007598862292671465,0.9634156778122467
-0.5654874223032619,-0.17895894933422835,0.4595192091110512
-0.5509748864734937,-0.22582603680931584,0.5425445058550982
-0.607807561007094,-0.18097583770607184,0.5641009485349154
-0.6642562310937672,-0.13508287859787582,0.5848755858316579
-0.5942396855805042,-0.13518931591574837,0.41123280413077223
