-0.6419585944596157,-0.13281668198356023,0.6011998264459837
-0.6849430875961584,-0.0015184281925750872,0.5983606166545701
-0.6637973017897922,-0.06324308497844437,0.530891382989499
-0.6527803237995013,-0.055043017679412026,0.6499736995514545
-0.6451437485478767,0.1310655295155022,0.6008566622794727
-0.6804146693259996,-0.0015326071313599505,0.506310513194352
-0.6601804671508011,-0.0012496720956385985,0.6899296532246323
-0.5752487029396363,-0.17810176025356025,0.6578287966496643
-0.5372871931840298,-0.22356661360520758,0.6038207370758879
-0.5942048912765295,-0.17879667727636409,0.543994524242487
-0.62378139379047,-0.10213927686592614,0.7084336279077573
-0.606997457131272,-0.1326277268933764,0.7418512467174508
-0.6383071775717971,-0.13553327816522825,0.48795458953923715
-0.590735845055203,0.17918011201648398,0.5440856378945287
-0.5383190449834965,0.22106017977127654,0.6041681686838574
-0.613387629927332,0.13254623837406956,0.7141328314304677
-0.6390136934492057,0.13167867933488153,0.48816349026125416
-0.6554839465507295,-0.0741752874597031,0.3870100218545729
-0.6671015722366485,-0.002737814763271984,0.30364373123434735
-0.6309145748654428,-0.13998248899767668,0.3194886224289795
-0.6245225086148593,-0.09224320251930256,0.2592030894278454
-0.6521492267468653,0.06574816840755265,0.3659316646833231
-0.6304598047924385,0.134318467806198,0.3197932662972116
-0.6196159905006438,0.06193552468657861,0.2395956294358658
-0.673358485204552,-0.002401780343179639,0.41505593167901084
-0.633163033044905,-0.044352650248221805,0.23800753331437863
-0.6410117989970568,-0.0028332461118251184,0.2346686987932073
-0.5685119167276557,-0.1294589307658571,0.8847023256507859
-0.6049590059965578,-0.002476205580631905,0.8941929656580792
-0.6061657135161914,-0.07512383009166841,0.8040579960684301
-0.538643339103076,-0.0689729351646849,0.9712005652477431
-0.5611717371351422,-0.0023976548817240227,0.9794299535220267
-0.5653726976887772,0.12627048164083374,0.8853674247701018
-0.605200813560471,0.06482653649117381,0.8121343421342851
-0.6340917273740216,-0.0021238138727294365,0.7812887403301725
-0.5541738053155512,-0.18717991007282606,0.2774186334935185
-0.5281403178956715,-0.22858056242134778,0.364741747082634
-0.5792699843199357,-0.18289662092689374,0.3832827882371659
-0.6306015125235734,-0.1362709779764546,0.40389443691719795
-0.5872121660418623,-0.14240510468231388,0.22726653687915727
-0.48554441335594895,-0.17466383642030398,0.9350582558449534
-0.4763477868912576,-0.2206352457925303,0.853067785664773
-0.5398323418111896,-0.17753870582352912,0.8004258454597568
-0.4994844414618467,-0.12879490140832475,1.0186968879142642
