-0.6291129112248712,-0.13223399645769685,0.6384016281053606
-0.6722888640528454,-0.0014020450549095732,0.6372171744766848
-0.6513967304557127,-0.06261029171125866,0.5689526038315809
-0.6386276396082251,-0.054436280101302,0.688487355941602
-0.6326819025358253,0.13115106065596213,0.6382573605862814
-0.6683636241935111,-0.0014839233768960472,0.5445463684360091
-0.6471768298925291,-0.0008564442027604863,0.7283553437139236
-0.5620539376818715,-0.1776063299129772,0.6942109678147514
-0.524483470099069,-0.22245086204790432,0.6384822725728324
-0.5820792138386857,-0.1782878449542735,0.5799508370221564
-0.6099808027563184,-0.1018161805643402,0.7457507391661067
-0.5942160168459403,-0.13268584653701376,0.7782659564325575
-0.6265187976674321,-0.1345483748647598,0.5244169930075253
-0.5786713014551383,0.179075984738887,0.5807772222745698
-0.5261938933293375,0.2214682666256231,0.6392718037498198
-0.6005556693175501,0.13315296668994409,0.7507890798830916
-0.6267242375010541,0.1311127300520213,0.5247529107295237
-0.6447085442485515,-0.073805379046461,0.42252618468427794
-0.6558818369643993,-0.002962586637292996,0.3380549841570072
-0.6190940291771344,-0.13787835145599178,0.3522775338133742
-0.6166680385852055,-0.0915514206897691,0.28862335248348747
-0.6418358814730409,0.06524844877361116,0.4021457805738184
-0.6192235154639246,0.13230865392442057,0.3534742614990346
-0.6130022152808166,0.06151623807159249,0.2701616025265624
-0.6616529107519172,-0.00243468279619508,0.4519792351654558
-0.6260285660603794,-0.04369623132076023,0.26746743075368234
-0.6331224534147558,-0.00278781914765822,0.26588749166245573
-0.5568942337660544,-0.1300057718390964,0.919214934964665
-0.5933024378174726,-0.0018658073536543497,0.9301194094965226
-0.5927273466911047,-0.07448226909320407,0.8403782218636113
-0.5264522515569849,-0.06891776313005174,1.0036126206229388
-0.5505641115475368,-0.0022337035722652574,1.0137428835950442
-0.5539675686151158,0.12736030859628425,0.9197287117978913
-0.5915950451481498,0.06509357367474443,0.848469280918572
-0.6212597829681604,-0.0017182236909797162,0.8186305417059314
-0.5454996196586507,-0.1858139910498374,0.30524580551204367
-0.5168022127475634,-0.2254112576054019,0.3943864196937108
-0.5680152792847398,-0.18093370165541325,0.4170222012884693
-0.6191611573092044,-0.13468734539149044,0.43874809666283227
-0.5786971026799423,-0.13991183567155716,0.2555877074470652
-0.4738242628605343,-0.17537875578028328,0.9681351641045616
-0.46475018573076354,-0.2220086767466268,0.8863184707077789
-0.5269188411151232,-0.17761034676877466,0.8353350900552564
-0.49021685055046416,-0.13051420674619368,1.0511347784637097
-0.5108970703272114,0.21786864945614787,0.3955470881411239
-0.5773759990900632,0.1722410596288763,0.4534734842477603
-0.5324262109950103,0.18970818035247175,0.3133416271148868
-0.6211968308485508,0.13162080356347347,0.42778343383689804
-0.5574565014833972,0.13087296666963397,0.22808369017502467
-0.4615686418066776,0.21978078592790037,0.8889692999969137
-0.5294390532460403,0.17611049723483332,0.8188415823364704
-0.463774954003256,0.17537481388438744,0.9749555095907287
-0.5073153186674779,0.07065780491278648,1.0286074604780626
-0.486505990022691,0.12845537485095673,1.048146173499533
-0.5794158441151303,0.1326607691962062,0.8351999644865732
-0.3894000224100557,-0.23965843895334218,0.6431592977779547
-0.5140873390416675,-0.219762441507937,0.4978781264575652
-0.44401101363841566,-0.2340571426735521,0.6991503571053677
-0.4983171526256698,-0.22465822624690177,0.7511619058259436
-0.3873579757775623,0.242494044140912,0.6450870522195843
-0.4587903066910831,0.23151214357144398,0.587161623131252
