-0.5665459665624664,-0.14068469198174874,0.6566963210562646
-0.6079233812472022,-0.006014668809192384,0.6592826168580481
-0.5857028233230342,-0.06800640910982511,0.5934274234839673
-0.5608954658086591,-0.05773533247105973,0.7005772685312637
-0.5657629563428608,0.12846209944121356,0.6571593106908125
-0.6033240242292455,-0.0061454438665853196,0.5703505215929626
-0.5774313289786274,-0.007569600107746222,0.7433674476043107
-0.491579371611968,-0.1804842825579036,0.7052720608749673
-0.4535348959246325,-0.2241728839357277,0.6501913051540053
-0.5175159999222305,-0.18563507511782917,0.5976151374511496
-0.532881583786674,-0.10606813250764248,0.7568182876757702
-0.5254506333517825,-0.13919612506863582,0.7895715527705145
-0.5653261325908755,-0.14146075487672313,0.5479033895752334
-0.510670991665656,0.1765767645147181,0.5983021409814371
-0.45491921510699806,0.21645789931301027,0.6510821242566002
-0.5302479683804733,0.12705267726578998,0.761802644224616
-0.5609816611230866,0.12798328823480046,0.5490430559698423
-0.5914257319755818,-0.07640497690185043,0.4538360260083795
-0.6101104373381758,-0.005354894654342849,0.37262324211965286
-0.5625239619041915,-0.13763683669310012,0.38435412450120005
-0.5744135164377726,-0.09448840471376069,0.3224111259811287
-0.5865413567535851,0.06147575003129407,0.43208879167177083
-0.5606388227750747,0.12734152005997126,0.3854808514804446
-0.5739618602744058,0.05898127920776971,0.30302306687476566
-0.6043922507531351,-0.005377730043998301,0.4820080844903512
-0.5885159239445383,-0.0478598749371002,0.30284077898327283
-0.5934887736244217,-0.006112542076830291,0.3016988996174845
-0.49253533555576284,-0.13971887054342383,0.9253566959063283
-0.5287618848379841,-0.007693164926459341,0.9383381043114294
-0.5149084921410996,-0.07657493941520581,0.8481077920846514
-0.45002517719374213,-0.07433108359145285,0.9979483851668952
-0.4799850200265732,-0.009693647521718578,1.0132544478055783
-0.4909410846019603,0.12445616111944457,0.92424021289152
-0.5136982051473001,0.05591727031526428,0.8556458908774061
-0.55246401437066,-0.006828577234922623,0.8294215435511425
-0.49176413472108177,-0.1844677604937091,0.33148803990385217
-0.44971361920093417,-0.21726918884062504,0.4149037731537433
-0.5012607057522986,-0.17302080716460813,0.4409092320389661
-0.5576004410983447,-0.1338596549876417,0.4665830392164047
-0.5330458394036989,-0.13925815064866368,0.28824946281465613
-0.40357025294444504,-0.18007164816889665,0.9687770212116663
-0.39137675745940814,-0.22573611085471715,0.8893563141794399
-0.4534280146705231,-0.17999549668869,0.84188964103631
-0.42570058481515,-0.14031377701431627,1.0508397924074093
-0.4479893201070565,0.21382145502629335,0.4125906692949825
-0.5080006509674794,0.16376759182679743,0.4771076392551576
-0.4783687643418788,0.18743071398976416,0.3333508046544036
-0.5553146516745185,0.12450225245187359,0.455940191448816
-0.5252436647612196,0.12971786890263773,0.2569370322152996
-0.3914526510509858,0.21358208667205114,0.8917199878596465
-0.4567025742343993,0.16787229405080986,0.8240517150086163
-0.3948122498810392,0.16605980317085922,0.9732962016994876
-0.4325508914449693,0.06215900110698625,1.0220906849730003
-0.4229617923484645,0.12252285580439172,1.0464885121492091
-0.5077981384803517,0.12506690572296444,0.8416064993894811
-0.31567486366726794,-0.23813175673965156,0.6493019017061362
-0.4408888923732143,-0.20799567441667982,0.5141413909106292
-0.37062191183729737,-0.23700381833343123,0.7054788914446172
-0.42520977544486505,-0.22740063683911083,0.7582536178379877
-0.31535465196769535,0.23973839155020582,0.6524484535833227
-0.3862605168911113,0.22442764178749922,0.5987501148238471
-0.42396249369278766,0.22132668958255597,0.7641742774286736
-0.44389801144503155,0.2063953219164253,0.5319064934415635
-0.31146274582216704,-0.24592713507563174,0.45294514305534345
