-0.5639342124821516,-0.14135262128324888,0.6560879154898873
-0.6050771724967163,-0.006537260693086742,0.6587158869273857
-0.5828270253906235,-0.06859960295559377,0.59294590023356
-0.5576236570258547,-0.058225370861841555,0.699639114240375
-0.5628024181748006,0.12799161422668276,0.6565135181087212
-0.6002732258633567,-0.006694390976197161,0.5699028366564546
-0.5743431276041915,-0.008187899690723515,0.7425604885732469
-0.48876302441718505,-0.18088249757708882,0.7045213091099843
-0.45060944657394214,-0.22447450032267635,0.6494468300840125
-0.5148681865138027,-0.1863144757567105,0.596943212304542
-0.5295316726364669,-0.1065401183458579,0.7559016662474389
-0.5227424697822788,-0.1396653804347907,0.7888092129390267
-0.5628086148876952,-0.14213610860630915,0.5473705858489974
-0.5075611403707306,0.17600127192756493,0.5976311878552623
-0.45177413617860357,0.21581184360170844,0.6503139157568709
-0.5272409379648322,0.126429991473766,0.7609798667126952
-0.5579663328840536,0.1274779423363419,0.5485179807387531
-0.5893072493626109,-0.07690945282596728,0.45356336142836684
-0.6081262518012545,-0.005776838306804669,0.37249606010857805
-0.5600052327687224,-0.13798463042286063,0.3841437566770404
-0.5724124312896052,-0.09495465411183684,0.32232587454373907
-0.5839830178151252,0.06092915233896368,0.4317500126015789
-0.5578963736589594,0.12678221513500076,0.3852964509714888
-0.5719491575297952,0.058559186136968575,0.302924956899743
-0.6018261677903631,-0.005848150416682614,0.4817168247441984
-0.5868183999664921,-0.048391098395832166,0.3027901503880423
-0.5916689966756117,-0.0065589884143595475,0.30165244979199685
-0.49011056946445525,-0.1403408251841414,0.9245625398279355
-0.5260861886343087,-0.008208766440689661,0.9374424163025923
-0.5116958449328158,-0.07701126846110369,0.8472214358025638
-0.44712560459254713,-0.07485479964330576,0.9967831360221845
-0.4770927571409753,-0.010230475090714593,1.0121091425555306
-0.48840429196361984,0.1240215373516166,0.9233028531799993
-0.5104386393921889,0.055224296142603976,0.8547202681108488
-0.549469190701808,-0.007376571832798187,0.8285401498084558
-0.48910569932501613,-0.18458836090597885,0.33106060973333085
-0.44676839324326834,-0.21716741378980223,0.414380280683788
-0.4982342698390573,-0.17278390807674782,0.44041501766325447
-0.5547454016490262,-0.13389582360749447,0.46623011486528804
-0.5309618126220536,-0.13970392591927855,0.288059898548136
-0.40101125662389975,-0.18042420009709265,0.9679622344026801
-0.388635635062473,-0.2260333742742827,0.888565707729794
-0.4506287156395121,-0.1802778143282126,0.841095886365245
-0.4233794789817086,-0.14080915727597396,1.0500074561892385
-0.44473935646659385,0.21283531637076633,0.4118949604873569
-0.504636726470408,0.16284177890795745,0.4766150586161108
-0.4753015408373248,0.18634857196311758,0.33288085182862753
-0.5518768780310424,0.123490071736951,0.45557144736980487
-0.5231579890032304,0.12926834934145806,0.2567710734403456
-0.3886316489539184,0.21293433777313692,0.8908613379385124
-0.45365651348899716,0.16713852851466188,0.8231440728054716
-0.3921345908957873,0.16533306374997192,0.9723454655146915
-0.42967013388524794,0.06164741436161639,1.020904755445274
-0.4205848112210028,0.12200663913288598,1.0455308837116333
-0.504808798268836,0.1243971419934496,0.8406804739522084
-0.31267907495716524,-0.23821437584050018,0.648610402318582
-0.43769504976431217,-0.20746653849627975,0.5135636445327896
-0.3677054683097358,-0.2373525191460837,0.7047280035014908
-0.4223228874533559,-0.2276800293933857,0.7574780191560587
-0.31222160889423833,0.2391253155648778,0.6516756207278096
-0.3830732462362465,0.22382668067407682,0.5979975843576159
-0.4209438958253351,0.22070928603017673,0.7633400690527085
-0.4406483992104161,0.20559741404342344,0.5312136158530987
-0.30844828525719603,-0.24578262257249686,0.4521484372892714
-0.3413622630847603,-0.23641444335991338,0.33229122674558015
-0.396294914097681,-0.2018747727976513,0.29557688565893653
-0.34450027496889296,-0.23848465716757417,0.7704594878912421
-0.2635157197488773,-0.2504982852479128,0.8365877142982683
-0.21561412707906663,-0.24258163586416218,0.9395771390798816
-0.3328841476187614,-0.2307058801166577,1.0050261624785386
-0.4021868571268158,0.15641308148237829,0.32157898445998073
-0.3202861410530173,0.1810065361739378,0.4709424088674898
-0.3862189999834588,0.23155239276235043,0.47434258077890185
-0.26479177692180833,0.24964120683664115,0.8489751663497664
-0.27289209444360385,0.23206816011265338,0.968296264436525
-0.3461706037666748,0.2328201347328475,0.8122262222956517
-0.32647733781785476,0.21629588657387425,1.0124947005759468
-0.5109915658182926,-0.003744475809328267,0.10274432365767867
-0.4540826997851865,-0.08452086588363987,0.061518491454543744
-0.4723887260956917,-0.13573917559728144,0.1304087661167852
-0.502686995458174,-0.13997729126122774,0.20710885322499611
-0.4468220364591311,0.07707844260210317,0.06276567581412626
