-0.6601364671128159,-0.13235011626238805,0.5967617817672322
-0.7027307137792171,-0.0009283438362517266,0.5928647336624376
-0.6792344320686945,-0.06260094202294773,0.5266876909531456
-0.6738150122553984,-0.05504019419170694,0.6454901214080093
-0.6627127829268186,0.1315825134002761,0.5957273799397625
-0.6950328264988224,-0.000897458823407556,0.501439868573887
-0.6810406400669913,-0.0006269062792167044,0.6850157405858198
-0.5956744048058249,-0.17823503900608087,0.6540835640645203
-0.5560751683580759,-0.22346450888882696,0.6010365773959643
-0.6097081812927907,-0.17765449822637325,0.5405822591255145
-0.6458399097860382,-0.10170919580068623,0.7045925462833041
-0.628625692612772,-0.13223411711882382,0.7379429795878122
-0.6519710002576518,-0.13499789364967227,0.4850514830546621
-0.6063125654314161,0.17939552163666228,0.5400295392901248
-0.5562691808166762,0.2210718904065853,0.6006094788866702
-0.6346016315044013,0.13254290829612225,0.7096639723802587
-0.6530121154832111,0.13279325691062288,0.48426205190126964
-0.6641464611745926,-0.07311340212291555,0.385567252531152
-0.6729740324858281,-0.0016090262190070212,0.3029891762009482
-0.6372415993228552,-0.13854232795460694,0.32003288163198784
-0.6268745541357108,-0.09031821818324173,0.2627380740414827
-0.6608409283673965,0.06634158938006002,0.3640062602434167
-0.6369396222633533,0.1348431617839169,0.3192744287359181
-0.6211894862497891,0.06292281698063464,0.24245167416818272
-0.6846012581497871,-0.0016732112987159543,0.4118362261464565
-0.6341296387382724,-0.042337487432133274,0.24269505794277355
-0.6434344132474051,-0.001340000212242399,0.2374695837614137
-0.5922937707255461,-0.1296049412193245,0.8821093602111979
-0.6295503706741838,-0.0024257272630578883,0.8916819460783619
-0.6304919584123077,-0.07509761978389669,0.8009115706210187
-0.5638840951204681,-0.06891046769102463,0.9705057370239604
-0.5848386053835053,-0.0017272872499303562,0.9775023474070272
-0.590398469671269,0.12717003758878215,0.8834864756599261
-0.6301637794578903,0.06575372318813862,0.8095116346449032
-0.657454291132538,-0.0017105332824193587,0.7775132135349184
-0.558396307423608,-0.18444848002327502,0.281865488376428
-0.536491668976089,-0.228150443646279,0.36658236340393213
-0.5889360640079213,-0.1828198142398112,0.38320564199648394
-0.6422297392161932,-0.13669118821430595,0.4023591115718556
-0.5905588448175167,-0.14060633238364934,0.2320944510964094
-0.5089409479242244,-0.17497884228815272,0.931698351234783
-0.498097345128374,-0.21924443005179747,0.8492392609327815
-0.562789593426415,-0.17743982294110258,0.7972099609205221
-0.5209937579584103,-0.12869306490036406,1.0159101574589926
-0.5311597476234675,0.22305149156321047,0.36427933267997314
-0.5991765379549986,0.17424987517447327,0.4172353217809044
-0.5438012288494933,0.19098753170493188,0.28619186831366844
-0.6433023499371084,0.1342308063901374,0.38970944138775565
-0.5685318512515515,0.13560683968410756,0.20463612472769158
-0.4959172050505529,0.21718666599239322,0.852008291716237
-0.5655583736264141,0.17562441002513077,0.7809386173034327
-0.5000124201163999,0.17511297482084323,0.9401183637755314
-0.5449699118498604,0.07175923985545944,0.9965206201408671
-0.519269066408673,0.12734271225734972,1.0146390332268607
