-0.541513232748281,-0.1474039446421159,0.6490199213086242
-0.5796440129822266,-0.01116794275631398,0.6515009763994719
-0.5568384647660903,-0.07426833497959119,0.5866919123898634
-0.5291687263519466,-0.06298642149147768,0.6893863903863138
-0.5371603818392465,0.12414762474081198,0.6486368925236266
-0.5707370481139492,-0.011780134828005549,0.563804809875667
-0.5460812814314645,-0.01349533729137514,0.7331516485461764
-0.464945316190137,-0.18440695735805876,0.6967750607376385
-0.4255115125107967,-0.22682561746048638,0.6417396768495591
-0.4925802959640094,-0.19285659131018015,0.5891769502844577
-0.49976524836205244,-0.11080344691811242,0.7459387990458907
-0.49981123546484224,-0.14309129780290514,0.7806128147306185
-0.5421436800325997,-0.14896626669205942,0.5403551543222529
-0.4803061817642819,0.1708668137226273,0.5897419331193331
-0.42481381225313625,0.2106622310691925,0.642141209306666
-0.5013830729101637,0.12139573713442203,0.7521307949075619
-0.5315937139828544,0.12349804963788565,0.5410030633639826
-0.5758424694134745,-0.0825699637683853,0.44958122931649513
-0.5917378986668863,-0.009157051880763602,0.3697574226136735
-0.5373965269774674,-0.1396212031025863,0.3812435520924871
-0.554778188726732,-0.09849615049392267,0.3201942028422609
-0.5619174630573498,0.055839546395754336,0.4267992945108313
-0.534346354009157,0.12222824133241307,0.38307163769031927
-0.5552848384644664,0.05521273181255148,0.30099784241588734
-0.5789745100713817,-0.010353601939435977,0.47727671418808
-0.5728582983453813,-0.052821867868825104,0.3007848071387297
-0.5767163372385123,-0.010164778869243055,0.2992110089207575
-0.47044049064733984,-0.1456064939442176,0.9165307380723029
-0.5026943168891117,-0.01233208285670857,0.9277657270561993
-0.48329062925668254,-0.08092635274755666,0.8379911305490548
-0.42283033319113567,-0.07970916961939561,0.9855376799027207
-0.4512047392323651,-0.014281240673606355,1.000042979249703
-0.4671629079620537,0.120772932380472,0.9135238657953241
-0.48171461403981625,0.0495682254965719,0.8450007245165873
-0.522210808282438,-0.012093592055351685,0.818703925078413
-0.4652431689761381,-0.18388224536994988,0.325929356568301
-0.42130291045154084,-0.21485708471570827,0.409350555331166
-0.47119389174745,-0.1678535461147388,0.43517703371125227
-0.5279718367640203,-0.128959032049842,0.46204796700529743
-0.5127677886964636,-0.1433309692982844,0.28472705466988835
-0.38036997310523807,-0.18305770329965698,0.9604129542390742
-0.3657485394740895,-0.2278372240562741,0.8811266949027137
-0.4271957052669457,-0.18206048101392316,0.8332157515289864
-0.40513911023533394,-0.14487161423259562,1.0422755135656707
-0.4146828149549704,0.20197077031129673,0.4037905479809639
-0.47404980907971406,0.15414421530054356,0.47052643465057864
-0.44692788909401726,0.1738535755612336,0.3277841916706456
-0.5153828704268268,0.10866672816642127,0.45003976169088294
-0.5035999919963728,0.12394356163575,0.2548752619044097
-0.36472398748818585,0.20747282105021772,0.882584364093038
-0.42694534121813316,0.16048035722438722,0.8137748171517328
-0.36996094001940344,0.15931249400061734,0.9633458170322367
-0.40524479595736734,0.05864476061001325,1.009392671766052
-0.40177380251641137,0.1186241409609626,1.0364873118387399
-0.47884125487594065,0.11875151682214811,0.8309294992673105
-0.2869121131137639,-0.23675259043985272,0.6424601808155109
-0.4096245238666557,-0.19962691029926613,0.5080564286909779
-0.34291015481559023,-0.23985508717053283,0.6976265577508342
-0.3978791833685882,-0.22960995421397182,0.7499097358341408
-0.28550175107461606,0.23417401267459786,0.6443561749600483
-0.3559552328874403,0.22108042436066686,0.589953378603031
-0.39542755401560714,0.2160806915786685,0.7551029578872568
-0.41280914029828064,0.20038128118690404,0.5234677869224996
-0.28234040791209974,-0.24228738561461838,0.44512814979949045
-0.3154774420217958,-0.22749857497986203,0.3262354211343701
-0.3694042814854466,-0.18791986518721593,0.2929744702446671
-0.3201876492504151,-0.24001586463443234,0.7636808250754851
-0.23967152760087954,-0.2504709925038405,0.8307519171197781
-0.1931248724503842,-0.24252576928997063,0.9345311014837907
-0.3117946329633244,-0.23244310478932698,0.9979942306753177
-0.38147053681833776,0.12751258312922548,0.3210856706888891
-0.2982826500350779,0.15866053956751536,0.4703355377958408
-0.3556026786018819,0.21940863914721367,0.4660501023040423
-0.24086941825262287,0.2467784088761979,0.8432665100813711
-0.2508800705256659,0.22830553872093212,0.962245399230924
-0.32148061419082075,0.22946744249750617,0.8049919153399201
-0.3050687386698195,0.21041515408722122,1.004942767150039
-0.5123013791662492,-0.005210293155020366,0.09834083301722792
-0.45703899088960465,-0.08728015437855285,0.05556452382439184
-0.46327944961718154,-0.13348388789582158,0.13012000958999578
-0.47901131387590634,-0.13346620885241842,0.20832345122125664
-0.43875191022887244,0.07174993040097616,0.06577842866889959
-0.4683064548844128,0.12660546131702052,0.13107192480672228
-0.5226567308311648,0.06313544289828435,0.17655623085592756
-0.542195322978339,-0.011746510267536163,0.23761808724103553
-0.5433139078159278,-0.08180860842512512,0.24436728493701224
-0.435175614420007,-0.001984958879617834,0.019999999977316364
-0.35477040481190625,-0.2080987795631287,0.1931424125987999
-0.37493951534211317,-0.1828420627480826,0.11490846530275005
-0.41393971507435057,-0.15321438446822797,0.23363772093462784
-0.3903642944659098,-0.1520417441125198,0.02022126428074065
-0.2521985484894355,-0.22284017804828604,1.1138770161911438
-0.3449723953237763,-0.14620536116942504,1.173062614372445
-0.3245610340249543,-0.18012500353078428,1.0812999133516386
-0.25259642045867087,-0.14331535777614768,1.2892011126555771
-0.361243809418863,-0.01236986042355889,1.1823523974514292
-0.3704805486475722,-0.06760250639123125,1.09601889710796
-0.38036521733564244,0.1946700278698551,0.22223622407516583
-0.4176310751620463,0.11454439979099645,0.23012188978120124
-0.3415642863682563,0.18158026158198315,0.12104946302729569
-0.36486628269279847,0.12485358101446699,0.04484658223259615
-0.2619454553513576,0.20733722658715964,1.1098657760809638
-0.33517386469755195,0.15862211632107956,1.0473668584441882
-0.35220734769725814,0.12330672830572005,1.1675728148969218
-0.22791253973297995,0.1871011870528438,1.192100863967389
-0.2977418904648621,0.12698771012259438,1.2452460771214808
