-0.5351729657613018,-0.14906235222511058,0.6461513398072821
-0.5718621865421671,-0.012328194289887573,0.6482222853474471
-0.5486554349687583,-0.0759940294196361,0.5839186975130335
-0.521134583309999,-0.06442658221667887,0.6856630403257057
-0.5298936721307977,0.12341366945281168,0.645488688939729
-0.5597802118733423,-0.013232472724372666,0.5609749150679055
-0.5374739435523432,-0.014719221102575791,0.7294295546303399
-0.4584599235179335,-0.1853415628933237,0.6941274715943897
-0.41850237772184856,-0.2272964801673219,0.6391393347484203
-0.4864319290635063,-0.19471164194326093,0.5861465209849254
-0.49160884908228863,-0.11208810795889203,0.7424443169074308
-0.4936421090679716,-0.1437825437933718,0.7776792115245091
-0.5365453904599775,-0.15101773034260324,0.5370765692275913
-0.4724603135227836,0.16975866075437285,0.5868408322935238
-0.41734587988912586,0.20976254533549737,0.6394898990788708
-0.494330253744006,0.12042292482912889,0.7490201453195643
-0.5237948096566009,0.12284247577207592,0.537719184217417
-0.5738554378646809,-0.08420520587039781,0.44787714441508997
-0.5874920889739799,-0.009338663188741466,0.36830814463522604
-0.5304968423806737,-0.13848631647663137,0.3804036047945612
-0.5491016898947862,-0.09835067084358391,0.3191917517430289
-0.5548940199783465,0.05446663534583308,0.424773589143843
-0.5270819704533474,0.12110499356407631,0.3827307575492904
-0.5500243094706934,0.0548604629223668,0.3001907146927412
-0.5717734907488109,-0.011574824103565482,0.47515412389170075
-0.568573772012191,-0.05312666746142749,0.29963080263567743
-0.5722356122159535,-0.010350850227337605,0.297483690803558
-0.4654449164222914,-0.1469159061238727,0.9138258384715297
-0.49589526349081975,-0.01323537923045115,0.924275359241633
-0.4752947513352963,-0.0820589816287003,0.8347977273216004
-0.416566530147112,-0.08122458771980105,0.9821571480144572
-0.4434336818100425,-0.015006761482762249,0.9958137873019438
-0.46172972454596467,0.12027104516187326,0.9102774521055272
-0.47378644372500495,0.04848331367739528,0.8416743768910856
-0.5140263448991045,-0.013241336687164202,0.8150465557983456
-0.45819354115609173,-0.18218205835907908,0.3245577003391414
-0.41426697095658793,-0.21281778625478,0.40842593850679243
-0.46355086162272013,-0.16458979000077292,0.4340515792198668
-0.5193521189402268,-0.12343906048874001,0.4608446310864566
-0.5072833969911036,-0.14335724313513623,0.2832743023608043
-0.3752392924061172,-0.18353294016678812,0.9582315287241963
-0.3595975999415992,-0.2278208476106525,0.8789418785278602
-0.4209410939789553,-0.1821895375585072,0.8306625318935454
-0.40091342653565976,-0.1459683548093303,1.0400380700808314
-0.4055533032416363,0.19890084950658837,0.40126073315339006
-0.4643254475407269,0.1512443906759746,0.4684354542762685
-0.43856670969890826,0.17017962511740875,0.3264391858602257
-0.5031388264968076,0.1030391267926978,0.4477935409074713
-0.4980312240467979,0.12348400863721748,0.2544179312960927
-0.3583715572637195,0.2060642847201231,0.8801993523284669
-0.41946613310451675,0.15864582721658432,0.8107332097118378
-0.3644550400736613,0.1578677458571031,0.9608318150537661
-0.398873524791054,0.05876390882197335,1.0059154801594767
-0.39769075824787015,0.11844605459613425,1.0339882403260594
-0.4719102035232481,0.11763801482600791,0.8276666310766309
-0.2796923142513891,-0.2346629810770489,0.6410591039742307
-0.40143292372206596,-0.1950933313283553,0.5067184641039119
-0.3361012847688257,-0.2401529003531714,0.6955844225620772
-0.39122515782458017,-0.22985358876861062,0.7475554341393034
-0.2781605220500298,0.23306366657522634,0.6424012724750513
-0.348510076404912,0.2219129797628206,0.5873538779345255
-0.3886221990944645,0.21531715952830785,0.752670311276158
-0.4051830853539263,0.2004398869009104,0.5208717758846327
-0.2751444889608214,-0.24021192810404712,0.4436867677845233
-0.3084605482123557,-0.22346262584596893,0.32526305603679434
-0.36165490048268767,-0.18185981038922916,0.29322696241632856
-0.3135252131926687,-0.23977271847105944,0.761838787780819
-0.23305903221371685,-0.2488983136028588,0.829361062566686
-0.18692333134965974,-0.2408420964189479,0.9333121902237235
-0.30620044645469724,-0.23222740145179996,0.9959642177953244
-0.37594211834058416,0.11987461009063702,0.32108053283201055
-0.29226649200992544,0.15209997154612503,0.4705927658968024
-0.34652077091582895,0.2155155461151839,0.4636425301861388
-0.23449051522270323,0.24599659024035875,0.8419201658171015
-0.24509684530018047,0.2269549535405083,0.9607012207358215
-0.3149050902788641,0.2287799598964122,0.8029971292712121
-0.299518622869524,0.20859047775494577,1.0028898368811507
-0.5129955280246137,-0.004433822661893846,0.09722766139978473
-0.45797874123895793,-0.08763827499635385,0.05452350481016872
-0.4608005139625743,-0.13133706756577115,0.13135061524224778
-0.4697541558692702,-0.12594923050680448,0.21021882260981292
-0.4329424348136201,0.06839475891147313,0.06897846085076287
-0.46472654633887467,0.12556653567343698,0.1306961009142041
-0.5211174349654354,0.06336937093504108,0.17644013006551454
-0.5327020691190144,-0.013101113587658843,0.23853306689689735
-0.5414037925930311,-0.0831953166685752,0.24276490933452113
-0.43533146925074595,-0.0023210515277600845,0.019999999976309284
-0.3491479201033279,-0.20241780727742567,0.19302578978499194
-0.36948181095419336,-0.17430256293524524,0.11599044199430449
-0.40603298155390216,-0.14596042730297407,0.23449754695002759
-0.38987145397591055,-0.15190180946371012,0.020256102939384322
-0.24735043966141199,-0.22249187126016629,1.112177696887189
-0.3413528446841524,-0.1470734976678624,1.171144933459097
-0.3201108059811005,-0.180487123219955,1.079405438269564
-0.24948855727051372,-0.14386890314051037,1.2878390095179182
-0.3548429445181642,-0.012813665973396438,1.1783060542767891
-0.3641848828739006,-0.06890407296576209,1.0926346637858437
-0.37591343741970945,0.18881302262343283,0.22373526416903017
-0.412936496691445,0.10853872536296612,0.22937134990843933
-0.3341999636580194,0.17264284351657652,0.12377005557339639
-0.3613511255372977,0.12213102569767402,0.04425521716619607
-0.2569943671758231,0.2053126689371117,1.1080284244886014
-0.3302881571129598,0.15707835082072838,1.0451407690322072
-0.3490544302153708,0.12319505092705636,1.1655131777446497
-0.2239988390639396,0.18547793816153416,1.1906078394493254
-0.2952007811165278,0.12694732170050257,1.2438595764182134
-0.36321261045688086,0.06259017185948984,1.0890976013466573
-0.14955988173070417,-0.19497162750702088,0.6420556901687576
-0.19027244377660024,-0.21720764454152267,0.7369513512241356
-0.27597647811499326,-0.2426679405554854,0.5469872750816006
-0.2528482003985312,-0.24686475257308818,0.734553554368416
-0.15597097164399173,0.1764368406479164,0.6544316190805637
-0.2246881030456962,0.165518311603768,0.5803612450908606
-0.19487909948064833,0.20956413924614792,0.7427090816253592
-0.27184261583266545,0.20737707511705591,0.543970543272646
-0.2539964970773452,0.2449536728210021,0.7398527479927814
-0.15622502426514287,-0.18291416561570684,0.49605086455943803
-0.2634922565719137,-0.18936201140280173,0.369736406359288
-0.11664438590123898,-0.1951017863822567,0.7925270782273026
-0.1619062663947867,0.17487731486738475,0.5094726669218749
-0.2801764202479283,0.19772088789567666,0.39289276525674827
-0.12255177858972839,0.1839870413820209,0.8043110524577207
-0.14318055779956368,0.2135432910439734,0.8935587943006273
-0.19015530134138894,0.2497279188572091,0.9331091700623945
-0.23558902848396585,-0.1639130880187136,0.2804303498015766
-0.17625882929242792,-0.18571685663304952,0.21115378438571752
-0.2936468469641611,-0.1701832583771049,0.1183967023584313
-0.1377132830653047,-0.23234643280271627,1.03882392262909
-0.17217235162344507,-0.2244712680157087,1.2146455842901047
-0.24626332829677808,0.20268852215800567,0.1717989316415593
-0.2540060406774423,0.21938186407855423,0.30032180889582016
-0.3054234648901464,0.21738833102946106,0.13714420797280294
-0.15051353642028212,0.2457868287060205,1.0276669080098744
-0.08896753325243283,0.2295387679005914,1.1281640744957449
-0.18903325932571288,0.20854101049922225,1.2149668918855723
-0.11929763682935617,-0.13649460578341893,0.573787435488114
-0.10245313966626118,-0.13768616698442615,0.7033247994323908
-0.07919752898917815,-0.07686362932479916,0.6383479779067106
-0.11800186743757282,0.11932839594565685,0.5787078139964569
-0.09782192094269665,0.11809403183253397,0.7200997756217928
-0.076722053123479,0.06610360089266207,0.6523807788308678
-0.13096393450215915,-0.2247636218329642,0.26067614699484193
-0.11757065440241374,-0.18788116689374249,0.3666857837725902
-0.05483492497214272,-0.18012121801920006,0.9405798783873254
-0.03093053250651803,-0.1994447692349616,1.0571521872420329
-0.023116427173761896,-0.19000749382854457,1.194357580067391
-0.14139294283190365,0.1663285658344443,0.37421737284137874
-0.20809092195883055,0.19128714663455074,0.23077990313030072
-0.06487247302515588,0.2051880165181027,1.067209546030283
-0.06925276582919779,0.17305466824508275,0.9547796179922815
-0.07571218874231576,-0.07677926587020688,0.5195765519631503
-0.0565991896197613,-0.14000176235816728,0.830102816399974
-0.0656833633832892,-0.07431205053373172,0.7585617219639544
-0.0803904157559849,0.06331049757095139,0.5308266750109447
-0.12010285188869073,0.10994657504536805,0.46418714005108597
-0.058200188082651295,0.07016019528246902,0.7737820937833143
-0.0731955588351475,0.13544214382047076,0.8485469117889586
-0.25593328852881436,-0.13412638082633768,0.019999999991691934
-0.2685001383628199,0.001054422352234018,0.019955732636584768
-0.12675765983714357,-0.14393621637162637,0.019995715631538274
-0.3356864400975522,-0.06788476960099384,0.01994182008149379
-0.20894202362811892,0.06473211083690009,0.019852547261849072
-0.26297159135194464,0.13826144771364612,0.019999999988367868
-0.34018927392765985,0.07184502433028364,0.019901459509777477
-0.16736154198487496,-0.0023953506212326956,0.01985485321573055
-0.3627064195871548,-0.001448795293981972,0.019831435201382305
-0.10275118826916652,-0.08553858789459179,1.5181029966415849
-0.16267519449042483,-0.005440396936922595,1.4164125880181175
-0.168637931806018,-0.14226889124096853,1.4198822797302701
-0.107015829526218,0.08934308423175012,1.5221603446775953
-0.18724593593291197,0.12800331266535586,1.4190918047239345
-0.212745333657532,0.06526366656226364,1.3422114334444715
-0.24767889342928517,-0.005722046419689176,1.3071934564502765
-0.1009731485099738,-0.002218678909157899,1.5212465030805853
-0.2355205216319213,-0.27199299338263094,0.04987296999634712
-0.16703923482467825,-0.2141094800778276,0.01999999990404733
-0.31970066013364046,-0.22270239371933145,0.0338577982756298
-0.0680214638916215,-0.18378813870275815,1.4530966106080612
-0.08815514227041925,-0.20527999215420528,1.3297008109358726
-0.1749251074642427,-0.17889967276469068,1.323768129598019
-0.07934967940771957,-0.14373373501786196,1.551192556088818
-0.2372304845133845,0.26565583939345644,0.060478638050791185
-0.3603250918837599,0.1505372458049636,0.021735787691597223
-0.1892292127633551,0.20940363580703836,0.020000000028285503
-0.10005337361747424,0.1376942916397215,0.019879485157325814
-0.1128749874297509,0.19661223980358775,1.3247953338001233
-0.1322187331822121,0.13745480951691957,1.4885141441065621
-0.24917736289762094,0.1272001145912076,1.3200215425899595
-0.07494313113100166,-0.002341337678493917,0.46959671361373895
-0.07070884436164274,-0.06950726722870527,0.41182648573338404
-0.06999052336977668,-0.06852466590414219,0.8736423835771228
-0.05893516811299059,0.06821848369625622,0.4182963651141674
-0.032527082366424556,0.06192737677815377,0.8926889527066233
-0.10074467964208811,-0.1003423740939015,0.32325087500732846
-0.11020645048380952,-0.14825515031579198,0.24025710700754066
-0.08536670945663478,-0.09389164883164307,0.977689429054224
-0.07052882005542033,-0.12326598541853873,1.080535052732521
-0.05840486710973341,0.14844814922862962,0.3456350336459018
-0.06571104218194208,0.19811266301257663,0.27318845063613195
-0.01410451091932669,0.11422030125493583,0.9910256859298984
-0.020676685390202756,0.12572387855208414,1.0901138480860413
-0.16622189788941263,-0.2683152869772542,0.17812926879897878
-0.10808839998464456,-0.28127579652328194,0.02064732361457168
-0.0011855748398344314,-0.1893738641534681,1.3128864477510511
-0.001386436928794027,-0.16978334657527644,1.4153035792730482
-0.16627550535414704,0.2615213577657436,0.18725626098309067
-0.14381294563047156,0.26852530974946,0.10432663981171515
-0.11234921666448457,0.2786298339849881,0.026112408349755083
-0.04278075806683816,0.2066799285074886,1.2140814626918557
-0.019042609484369647,0.18251019108791985,1.4261575370685253
-0.10062316849794875,0.06972473967496397,0.3165100663316346
-0.03626310790584676,-0.05434204140016913,0.3143506775968421
-0.08200520938650448,0.052971146649465416,0.9899232708395727
-0.01535336042277665,-0.06492892954657557,0.9638031764078755
-0.07621273717070662,-0.19418528394599852,0.17442589987689927
-0.08366302674304221,-0.2677666555897826,0.15334165269841335
-0.04729538356717133,-0.132037192703807,1.2680668090660367
-0.07580555674831187,0.19852200277591225,0.1815471202625795
