-0.685530368351303,-0.13293068989264067,0.7011300510448202
-0.7270073663064505,-0.0008743006896298729,0.6986849991402048
-0.6995116462752003,-0.06170340740872776,0.6316070921535883
-0.7006130876729693,-0.05548181476826096,0.7524005784331433
-0.6870054518104804,0.13246453465922473,0.6997397258887408
-0.7135994937863377,-0.00038933520755881875,0.6058773849924929
-0.7085739859501353,-9.66333155551908e-05,0.7918695666370693
-0.6227977027809154,-0.17923535740542546,0.7584264671051071
-0.5808638337400743,-0.22386458985133212,0.7025835564619363
-0.6302814402230488,-0.1766830916676549,0.6430637884990243
-0.6745411231330701,-0.10160818200534727,0.8115308377701219
-0.6579223810244179,-0.1331319396102918,0.843320242220556
-0.6699353553849028,-0.13368629100317095,0.5874774205292494
-0.6268153416245981,0.1794143180398456,0.6432250094891815
-0.5809389844327268,0.2225782937181274,0.7028939277973228
-0.6631738892374636,0.1330844374768212,0.8144880256594239
-0.670195920957556,0.13319760026397964,0.5861598786206915
-0.673936394517424,-0.07155843371004264,0.485781439608448
-0.6783183432635653,-0.0009395133069266891,0.4013612799916421
-0.6420970541642972,-0.13516734986230092,0.41638955458432186
-0.6272498734118062,-0.0871180721016056,0.35905325214600714
-0.6710787892530791,0.06648657646865834,0.46509153045357865
-0.642415696574657,0.13352020497105002,0.4167171741840376
-0.6226157893247016,0.062437375191006596,0.3404322332986726
-0.6978717771658451,-0.0011327126941810192,0.5138595495257873
-0.6328984809174405,-0.03949356902160447,0.33994409505944045
-0.6431067383674063,-0.0005791295394743694,0.3353906175765812
-0.6262591047905102,-0.13179749074948682,0.9871807816522171
-0.6637198334412779,-0.001727863202374166,0.9995675380596518
-0.6625152408645668,-0.07479450905559848,0.9082512450237968
-0.5974636206344337,-0.06968475648979075,1.0745857890090662
-0.616837447928843,-0.0010474181325320871,1.08259852389098
-0.6255548972425924,0.13018019942390485,0.9894138936087451
-0.6624836381297188,0.0669000371589283,0.9174229888220174
-0.6886708474989707,-0.0011687524814883467,0.8853443869601314
-0.5599617614092282,-0.1791880796505021,0.3749509460828759
-0.5436166484669154,-0.2248422501237523,0.45961902418502
-0.5998152771702647,-0.18085410947699782,0.4812516990233026
-0.6556126900681125,-0.13510303109332925,0.5017948127801342
-0.5895471079689089,-0.13544085005898887,0.32625524561803343
-0.5412835040953741,-0.17754735509114744,1.0322570164734828
-0.5292988773567037,-0.22164252299114992,0.9492522124917353
-0.5937122148754657,-0.17876352518402966,0.9017946821727154
-0.552067619547307,-0.13140694551734525,1.1158323528812377
-0.5420576312187686,0.22315963661027477,0.4606829592053447
-0.6126297766083088,0.17395299709113352,0.5175561171140253
-0.5480137256315407,0.18878830490900825,0.38232657310539453
-0.6554317934827197,0.13397550549526582,0.489982712901747
-0.5690869036937762,0.13394881564015856,0.2976635959527033
-0.5288296087340489,0.22040919425517716,0.9524132574845368
-0.597426401072331,0.1773037164444549,0.8853429962067537
-0.5336097643420947,0.178320968578439,1.040827020087815
-0.5789646735760338,0.07378397306148582,1.1008736284825682
-0.5516796516899349,0.1301141824527997,1.11641917057174
-0.64689537903502,0.13305023368087288,0.9017421127682363
-0.44368652732040087,-0.24282699298257138,0.7066927568991416
-0.5575134061622616,-0.223698901008635,0.5624644089560183
-0.5016360836980808,-0.23419916885457415,0.7619190502215937
-0.5591779493877298,-0.22310424550784505,0.8152349555077302
-0.44227947266144163,0.24188638570182422,0.7078915192067881
-0.5099350725246763,0.23307531479048713,0.6513595264583978
-0.5569407050105004,0.2234744539044384,0.8196886434175676
-0.5623029913163075,0.2235221348788696,0.5807060925544293
-0.4143775307037448,-0.24498362798397252,0.5150445888886442
-0.42278320154313265,-0.2364158951379334,0.39412715957327266
-0.4762134290395137,-0.22578894283879647,0.34624706393640764
-0.48332095164566413,-0.23438624209418354,0.8287543733823924
-0.4038998830218859,-0.24373667588304665,0.8947456936644747
-0.35490622311560777,-0.23911665623826941,0.993264223575458
-0.4673633976945353,-0.22250021621297836,1.0652352380872154
-0.48092945971151824,0.22331118185407023,0.36031225661110894
-0.41439776885085394,0.24123604905010798,0.5178193299644431
-0.49710344889171304,0.23227821006590088,0.5298455381966121
-0.4026731078695038,0.24143352454580644,0.9036103065743315
-0.40877401341473546,0.23087319493349379,1.024274048269052
-0.48492833367734284,0.23167006070160798,0.8711432977094882
-0.45899981611701024,0.22010539264758644,1.0734366590074926
-0.5259222499326498,-0.0003697836213651338,0.1516480000516697
