-0.5498880166381438,-0.1452226570610651,0.6523290557417969
-0.5894588542690807,-0.009575654951096964,0.6550197233724859
-0.5669480438067183,-0.07215602072621023,0.5897649978074978
-0.5399350330584476,-0.061223355073801076,0.6939767310685269
-0.5468298492537988,0.12534878695190496,0.6523800589405491
-0.5828870777289652,-0.009953168094965851,0.5668649428786514
-0.5571462265553219,-0.011687098034190801,0.737513824940007
-0.47375994551420897,-0.183222514826805,0.7001884215264795
-0.43489269154517474,-0.22618502831610351,0.6451360423062559
-0.5007785734365459,-0.19042490542861673,0.5927745288895593
-0.5110942987207511,-0.10927885251986087,0.7503745696866707
-0.5083183995608632,-0.14211000009562533,0.7842850035684462
-0.5495697452933748,-0.14631710751156543,0.5438299193859655
-0.49065275867341374,0.17263877922428442,0.5934227615793473
-0.4349016223396031,0.21229669368219348,0.6457594433711298
-0.5110612725565286,0.12302132919414174,0.7560764788314949
-0.5415804382107822,0.12465436416129436,0.5448104309593086
-0.579281650526142,-0.08028345976214298,0.45158718334606895
-0.5975015740981265,-0.008256588822815169,0.37130340152379016
-0.5459923376921856,-0.13975158463488202,0.38262520251938825
-0.561370434354046,-0.0976404946878487,0.32141579654967606
-0.5701274158699241,0.05760449207486886,0.4292712646885843
-0.5431404574874924,0.12367203388874128,0.3839890872697614
-0.5612657166591614,0.05609431104337413,0.30203216090467877
-0.5877844299766365,-0.00873602915252309,0.4795951749542063
-0.5777690471749665,-0.0515375425039181,0.30202906130853646
-0.5819242934112515,-0.00920591265557319,0.3008048207459726
-0.4775408046130705,-0.14377886653393604,0.9200328377744686
-0.5116336436544906,-0.010986799718762947,0.932084655305274
-0.4941607366913133,-0.07954416376790407,0.8420484081476934
-0.43178413611752753,-0.07787929034645454,0.9902146830246538
-0.46125829458965034,-0.013027512783375899,1.005320408262785
-0.4749578577469556,0.12173565365393346,0.9177825388934155
-0.4926451268524222,0.05143917800540022,0.8492748388377919
-0.5328449259335727,-0.010472394631971985,0.8231555928944593
-0.474261564197633,-0.18497591003302222,0.32823716808137726
-0.4307309978255457,-0.21645794319803924,0.4113869827084962
-0.48146078954560584,-0.17084795506369255,0.43741398263017567
-0.5386553799924315,-0.13295292292230207,0.46394992338775654
-0.5194730950506025,-0.14237390825108867,0.28650213122186236
-0.3877860762978182,-0.18229507096700695,0.9635493815278136
-0.3742128081014088,-0.22753027865520573,0.8842556876135045
-0.43584498330218713,-0.18171373964841447,0.8366220084310968
-0.41155078051492205,-0.14347217237917687,1.0454783794915499
-0.42644410887172257,0.20642489456505791,0.40743897304290283
-0.4859488820713029,0.15738843843039105,0.47337220101512456
-0.4579087978976831,0.17915135668358856,0.3299797086512855
-0.5311675114990626,0.11593592160184593,0.4528546152752582
-0.5109053793373832,0.12574549847295022,0.2557342174898019
-0.37358312813754274,0.20939725251100025,0.8860423813571998
-0.43710036531100865,0.16295326884517217,0.817847339918
-0.3780166039773956,0.16141538561858743,0.9670422096014221
-0.4143153814697063,0.05925098446820894,1.014188741215789
-0.4083193071593864,0.11947610275803902,1.0401819077067354
-0.4885923652157656,0.12065793491218026,0.835199584834498
-0.2965710585749201,-0.23820318689323355,0.6449513986769742
-0.42027273803054493,-0.2038405346027394,0.5103529748273231
-0.3521318371643324,-0.23924162144882383,0.7006220885142815
-0.40695522712024423,-0.22917413786862234,0.7531537503883682
