-0.6142767669046711,-0.1325394298401453,0.6740284488323613
-0.6580479384565253,-0.0006966762712166497,0.6746941983641348
-0.6355200588252188,-0.06211286311153184,0.6076597861946595
-0.6220152109985466,-0.05376030427340908,0.723814242275598
-0.6180102609936832,0.13258877468429595,0.6740073158287
-0.6535331602082534,-0.0011026246755058981,0.5834551751699916
-0.6329766212327459,-0.0004277156516277826,0.7635235037155587
-0.5459345160458834,-0.17758364502501256,0.7273263213222211
-0.5081276211893009,-0.22216078809598067,0.6716146712462366
-0.5658339300528787,-0.17831988316096017,0.6157969988262147
-0.5940178469815237,-0.10142853195681736,0.7797920964743543
-0.5794469985188657,-0.13356010026520904,0.8109386363447735
-0.6108383840263031,-0.13474845897022905,0.5627555611949289
-0.5629116967301594,0.1802041825821885,0.6165331063759116
-0.5106543350146665,0.2231668817208956,0.6717292144022453
-0.5864075636624925,0.13441645131548766,0.7829764101955732
-0.6111785183866486,0.13203097772599384,0.5631028190540797
-0.6290602641936394,-0.07285306299663474,0.46359205973217193
-0.6402060788873171,-0.002467485933441389,0.3797704991914077
-0.6013838287630026,-0.13500629210335763,0.3926594701351402
-0.6029135140489421,-0.09040933607557806,0.32881149554082845
-0.6266175958791613,0.06516666138894625,0.4432191771952383
-0.6022839701313923,0.13072151928932094,0.3939185810292954
-0.6004015474744737,0.06169778795287326,0.3104606159970402
-0.646334546597361,-0.0019030783251657549,0.4923808093772891
-0.6124489240202982,-0.042797067694410745,0.30897317843812816
-0.6191158174608916,-0.0023704254764688993,0.30778596874329783
-0.5447124745408299,-0.13148302040042484,0.9486536297326964
-0.5823496302318214,-0.0009093144285818707,0.9612768658111028
-0.5776956508601436,-0.07294581720483603,0.8721502782120945
-0.5126177254909483,-0.06860296872654732,1.029275006315212
-0.5391373934033995,-0.0018548337598308592,1.0415489424238442
-0.5432679326716051,0.12992929791485064,0.9484164998197927
-0.576792328712599,0.0657160154963234,0.8799206313353509
-0.6080393977247508,-0.0006144807494654236,0.8515162504624546
-0.5303657217595071,-0.18328330877184176,0.3422585770545115
-0.49909196484595497,-0.2218657042599955,0.42964208861604636
-0.5507403382687946,-0.17834977398954807,0.45556423780089017
-0.6037665679503131,-0.13387490014322986,0.47817674077657185
-0.563903775143484,-0.13642367552806078,0.2952872303218736
-0.45994683404945164,-0.17650491286351247,0.994659589603228
-0.4497170047323877,-0.22344401450148285,0.9142151900037582
-0.5112666787470641,-0.17789060384445865,0.8656384603537632
-0.47913829301465494,-0.13340269806242666,1.0767879179402922
-0.4947057975078226,0.21654350547345302,0.43046419242992656
-0.5609163807873332,0.1722285393280407,0.4915451674214531
-0.5183394811427232,0.189264286348423,0.34974679056991925
-0.6053410960543991,0.13172914289422896,0.4673811186853799
-0.5455713244865806,0.1292973453057118,0.26633114334704516
-0.44893778756481617,0.2228355603108073,0.9157414800374027
-0.5155994938831395,0.1778168666471647,0.8480225038803046
-0.4517067328457932,0.1773059257515741,1.0000650877413284
-0.49476188498878726,0.07114705802253397,1.0536840597326007
-0.47629241467186406,0.13076296197923737,1.0734549809628948
-0.566063425768763,0.13414555015546445,0.8654686818951203
-0.3721767454562409,-0.2392623359922325,0.6727897418477697
-0.49664898629772564,-0.21772651121159467,0.5324795337991945
-0.426813000317076,-0.2341251068434077,0.7295085855856015
-0.48219068691768907,-0.2254564371622338,0.7818389719870399
-0.37144812596402893,0.2443601126809304,0.6737262306295095
-0.44263988534412296,0.2322691227440131,0.6191877214988625
-0.480704823341086,0.22836181008611528,0.7863182896486801
-0.5004509371470622,0.21775855935190905,0.5511724667414402
-0.36366312957996993,-0.24480850032082155,0.4764339953295767
-0.3934799111260986,-0.2387775186482242,0.35238379287476546
-0.44678212100066267,-0.21977857988484328,0.30666575038742566
-0.4046884602733036,-0.23570879607072576,0.7953689047201379
-0.3246733020100243,-0.249176332888416,0.8613916860068895
-0.27809991869039896,-0.23996030379807765,0.964073549884399
-0.39372434834033204,-0.22785365413659564,1.0324901616907771
-0.4482164925198355,0.2064764618792137,0.3269702218561611
-0.36538636256271984,0.2199147273600819,0.4831416877631046
-0.44372008367313,0.23437810669906992,0.4963165584090922
-0.3250507098357067,0.25287466550320403,0.8701371807576735
-0.33206726377167817,0.23581183000615877,0.9910113329327301
-0.4063751016041157,0.23751305543645937,0.8352831282110498
-0.384490150692647,0.22661468279978092,1.0382223915459563
-0.5197335303346481,-0.0024294608417290827,0.11032243050890521
-0.45887123772201777,-0.08393735956732572,0.06977774134405473
-0.4910656461350109,-0.1393351533714935,0.1342202416869209
-0.5309709173651678,-0.13825259776788681,0.21215643256658953
-0.45590262858719866,0.08056486003815318,0.067635573949453
-0.4881471045912089,0.13308720044428848,0.1413120657200744
-0.5430061391675536,0.06756186741199316,0.18531981232327258
-0.5876322535358176,-0.002295051508071233,0.24110741831739563
-0.5806955523937742,-0.07192373850215475,0.25278946459130636
-0.43673223854116316,-0.0001801373157448752,0.032953165492698736
-0.40997874420032376,-0.22935561651296613,0.21026064932235575
-0.40347758969616104,-0.19871224045105362,0.1271872864451854
-0.48354777196935,-0.18689664387340557,0.24068795518134498
-0.39319806753664166,-0.1497760424864957,0.03975509387181089
-0.32978906762377735,-0.21631917702082135,1.146615142267534
-0.4137756233634745,-0.1338338725010144,1.207599535810047
-0.40084837122151934,-0.17208221243883987,1.1154896110693262
-0.31498837558148973,-0.13078989537266844,1.3207306300219193
-0.43652762912484294,-0.0021859225820248704,1.224189149512085
-0.45900805904402403,-0.05729315306027066,1.1394431121158055
-0.4094802916365345,0.2267402371375908,0.21623956680021938
-0.47817368318724973,0.17908204086427276,0.23951446957654518
-0.37101013899685603,0.20901387143587785,0.11709135099358342
-0.3876525369381549,0.1407340889456896,0.04988118558859432
-0.33436347666533917,0.22008184275136453,1.1412012369239812
-0.41269899511596525,0.175113496834751,1.0829013197629214
-0.41539332747093866,0.13066153629286473,1.2021049015313612
-0.2924457699249307,0.1967524873819151,1.2210023902346343
-0.35372589633286644,0.13065441331873545,1.2772256907941861
-0.45510241475470004,0.07308742517583552,1.1346370923678193
-0.24325841774512058,-0.192060787240656,0.6737600768457264
-0.28483229407156885,-0.21511436198071152,0.768471141403441
-0.3671275366155384,-0.24267515096741088,0.5788942170886195
-0.34538315041695783,-0.24923975913890842,0.7668681219099162
-0.2444370262961211,0.18989496767348196,0.6773822034089216
-0.3057778508489316,0.20988569185597813,0.5987495879557018
-0.2858058395486206,0.2190309172819745,0.7684440999453371
-0.3668498036791618,0.23793413017372678,0.5735764142716462
-0.3459505806019394,0.2535088509106875,0.7702659561715154
-0.24372616320633672,-0.18895183128433307,0.5272128268254334
-0.33821903198137776,-0.23156643302313876,0.3954516374656872
-0.21153263040737705,-0.1898227668366601,0.8221615659658799
-0.24356043485653694,0.18299384389935508,0.5328347001639284
-0.33609445577485825,0.23624438201810743,0.4027952729486068
-0.2120562111236564,0.1946917004119272,0.8256531904693826
-0.2330828183008365,0.22402625643252885,0.9154976000169828
-0.27883053302227934,0.2575035345819395,0.9590292154715848
-0.30395727831706393,-0.2353903024411018,0.3074218155836131
-0.23913432459271552,-0.2464897028214007,0.24479690057698375
-0.3405031829795771,-0.23755496880860935,0.1433113895671083
-0.22852076697717147,-0.23394949955822636,1.0663366360317064
-0.2513290391486385,-0.21840290543070792,1.2449853960313306
-0.2754507243731024,0.24457530862693544,0.1847311300815683
-0.29911426981998207,0.2437798964980138,0.3127401502755446
-0.32690267713197285,0.2405071293815461,0.1344871858055712
-0.23505390899370884,0.2585891774625529,1.0503342943843352
-0.1671415784266653,0.23702942697226,1.1456776762831793
-0.25716123964632925,0.21983934729710777,1.2437055975377787
-0.2134271170497884,-0.13530456272709598,0.6046841556964324
-0.1965437085582188,-0.13237502703024442,0.734112311715795
-0.17318508618800338,-0.07319023572731145,0.6684909244351867
-0.20915491752885612,0.12543130524562593,0.6053962159587185
-0.1909054182642643,0.1259977652745098,0.7441318350179058
-0.17181480958204812,0.07096562365315291,0.6795351851964754
-0.18750458639820358,-0.22390126352812564,0.28719854958930796
-0.2007227745696304,-0.18943166280411622,0.398984361427159
-0.1470845365048567,-0.17827306062109954,0.9657757928586675
-0.122653627289397,-0.209036544167733,1.0798685297546378
-0.10169184243293371,-0.2042312552460294,1.2146044646035024
-0.20627782902536815,0.1812208566828386,0.401114885939455
-0.24469057994800997,0.2397953941047066,0.24956385934147424
-0.16664264622174674,0.19691299053771488,1.0878609482789632
-0.16194973785075917,0.18266863996713315,0.9726648036286223
-0.1712194280752899,-0.07480979442194366,0.5511411600870031
-0.1598281847425739,-0.1298362877523095,0.8618201038968409
-0.15415891056954995,-0.06955874057689913,0.7870206364448054
-0.1708440168373314,0.06657761387943359,0.5604533595956178
-0.19743873069167012,0.12073923221527702,0.4916194857345754
-0.15144194295579527,0.07572133443201626,0.7974957984550229
-0.16855113684065104,0.14104622148531146,0.86996605976218
-0.25896528931301266,-0.13511794430958607,0.020000000009547273
-0.2692914247329386,0.0011914159253134683,0.019975294768946668
-0.1280052003233109,-0.14340405812654602,0.019970949473694582
-0.3374619010259423,-0.06816492045296375,0.019991449676151855
-0.20990714552136802,0.06516590262167994,0.019874785655753405
-0.26376141448325896,0.13847932373769792,0.019975010469672917
-0.3409329644466107,0.07160611361630982,0.01994505615411673
-0.16826471333995022,-0.0021100269814672908,0.0199508113096488
-0.36387857621327085,-0.0016540695756595482,0.019900852773150565
-0.13986410004128838,-0.08253246969575023,1.5386405528060956
-0.22444613682771508,-0.0012834644434888364,1.4554373274665446
-0.22195380856029706,-0.1352709607933165,1.4493085248082809
-0.13696702166330452,0.09019804362314225,1.5403013759079498
-0.22874014277423918,0.13148877338124987,1.445284616651733
-0.2753065603281449,0.067807237179956,1.3796000223672842
-0.3279289645990431,0.002357099721113924,1.3579931429493655
-0.13821449941473707,-0.0005001335875244767,1.544484147165624
-0.23721236064937307,-0.2676630165640305,0.05962151356152184
-0.16875925870356503,-0.21383916366158218,0.019929113258301663
-0.3257477008737007,-0.22189668507594348,0.04843265301419987
-0.12196196049366297,-0.1810949626695336,1.4735455318464152
-0.15915498530709005,-0.20527613695633798,1.3542001006717348
-0.24167243170292738,-0.16976404896480934,1.3535900185210035
-0.11278842267727845,-0.1394451894086971,1.56912267884345
-0.23855296031324094,0.26450743880670347,0.06363610688954671
-0.36094088955285414,0.1495395305472918,0.02756499831805643
-0.18917152143777474,0.2091059378517702,0.019999999742903517
-0.10041783500954493,0.13698822652505704,0.019956040087449597
-0.17156654838252902,0.20655094788598533,1.3469995685430736
-0.1665612574171582,0.1359265771293962,1.5091181740248087
-0.3024473285586169,0.1313507854528358,1.3509247540962648
-0.1656310709521633,-0.0013453089067459467,0.500765669303647
-0.15081504998254847,-0.07049227215656456,0.44590696670022467
-0.11827992263296276,-0.06447082117627187,0.8962355955735012
-0.14177676729083083,0.06893162712627654,0.45279052003300047
-0.10838012992432206,0.07704590366441769,0.9076141931545353
-0.1422105110944088,-0.1222463639577596,0.36343005109753157
-0.12139015791215342,-0.18559079618630375,0.29632780322793917
