-0.5711443416717753,-0.13958453238869623,0.6577760010792907
-0.6128997153774599,-0.005159493274382375,0.6602732081985754
-0.5907185204676989,-0.06704786365696253,0.5942753851893015
-0.5666500003677365,-0.056953035113816636,0.7022222097773471
-0.5709519519366287,0.12923671186665214,0.6582925355678718
-0.608600123521144,-0.005254635381360705,0.5711371856437409
-0.582808371114341,-0.00653784676782557,0.7447735936260059
-0.49655611773867764,-0.1798481824432503,0.7066230650148363
-0.4586899579212926,-0.22370273558537998,0.6515300615355344
-0.5221873591786221,-0.18454100905851692,0.5987980425101959
-0.5387313394983366,-0.10529457022492372,0.7584261389129265
-0.5302441566878077,-0.13840195536603375,0.7909287158335734
-0.5697786399052875,-0.1403840696934136,0.5488315346303905
-0.5160974563793875,0.17750794756630442,0.5994952507349501
-0.46043026337974136,0.21753961312996462,0.6524559924616831
-0.5355240283579901,0.12810361119113484,0.7632566688350001
-0.5662471583990678,0.12880604166669307,0.5499533581475695
-0.5952222735971853,-0.07563466623689202,0.4543098041039997
-0.6135696490911348,-0.004694959151251168,0.37285455139810564
-0.566873416657604,-0.13710501856445215,0.38472308730053884
-0.5778541674763638,-0.09376635511650008,0.32258016756316427
-0.5909903475757675,0.06234019103909137,0.4326814402103374
-0.5654282925960151,0.12825934482926848,0.3858233120026319
-0.5774401949370791,0.05965702863328271,0.3032239210556556
-0.6088718975813997,-0.004637243099219024,0.48252411156550684
-0.5914537487574765,-0.047023615240935755,0.3029621170912093
-0.5966285386178944,-0.005407696252870386,0.30180528445112964
-0.4968669659036444,-0.13865962575580607,0.9267871996665672
-0.5334748741506483,-0.006808342059632331,0.9399112323776081
-0.5205528886842808,-0.07586079933240919,0.8496835105385019
-0.4551755021486861,-0.07345166909153254,1.0000276020213028
-0.48506790162772373,-0.008758332762487069,1.015261810382889
-0.495415634520326,0.12520070335943068,0.9258851376440536
-0.5194104757531732,0.05709988453924288,0.857281913856649
-0.5576863922352396,-0.005911951338118465,0.8309614958866316
-0.49631268724128347,-0.1843261354320841,0.3322076933875219
-0.4548503450589213,-0.21752801324695925,0.4158324121561452
-0.5065060611831481,-0.17345870987382822,0.4417846237913793
-0.5625414458870449,-0.13379269806596175,0.4672066278946025
-0.5366099455937147,-0.1386024791906143,0.2885835347288596
-0.40815159495804404,-0.17947574799250524,0.9702721012360368
-0.3962611843599335,-0.22524225060772313,0.8908081306094477
-0.458400981474704,-0.17952875632847554,0.8433273825369967
-0.4298778016624218,-0.13945832696285324,1.0523605628712156
-0.4535902259026657,0.21538598247729804,0.4138296197992544
-0.5138363243700235,0.16528826718094305,0.4779880367197955
-0.48362748615229906,0.18915936728207247,0.33423556323080894
-0.5611614319264299,0.12606432853765845,0.45658596886720987
-0.5286291975729775,0.13031197419563395,0.25729289192503707
-0.39641599840493913,0.2146895507130177,0.8932539163179598
-0.4620386428166606,0.16911434610560833,0.8256579108402265
-0.39954891072950605,0.16732074693954918,0.9749946382439697
-0.437648957413904,0.06307343697810262,1.0241972405247903
-0.4271935526389975,0.12343649345725778,1.0481943612695368
-0.5130355958790567,0.12620130526925877,0.8432359145396306
-0.32095648837866503,-0.23800715314668056,0.6505929914176244
-0.4464796099153962,-0.20892819566329177,0.5151982528375757
-0.37577587195700785,-0.2364411935198693,0.7068610879761661
-0.430320382690672,-0.2269519100560268,0.7596668827550574
-0.3208481053157691,0.24072514474888831,0.6538600830751266
-0.3918547228616549,0.2254862875558215,0.6001023658140957
-0.4292628921501867,0.22237341024337348,0.765667652710174
-0.4495926865141742,0.20776163268977693,0.5331527827822526
-0.3167409622667447,-0.2461876672791856,0.45440705302193335
-0.34952458376338424,-0.23837167431216122,0.33422304858275964
-0.4046945091487826,-0.2053031869392242,0.2965592920890632
-0.35245300565163373,-0.23773030322552421,0.772556059081736
-0.27133105174252464,-0.24990662184763587,0.8385237806797772
-0.22310193994086322,-0.24189253589398682,0.9413362345944586
-0.3400768356635497,-0.22989113596489638,1.0072518389734348
-0.4090657192249859,0.16445602881767493,0.3215859015339796
-0.32760506898113834,0.1870674407667528,0.4714998598391234
-0.39551373086877484,0.2345183283609732,0.47650799514963954
-0.27261476366487664,0.2506343199266049,0.8507876562459049
-0.28015009802457574,0.23319020138544364,0.9701789978611102
-0.35422894415790296,0.2339958064528174,0.8143499702391227
-0.33356411828524746,0.2180627018009642,1.0147591946955385
-0.5117383473881455,-0.002981036229948456,0.10371562345723855
-0.45457621398460935,-0.08387859029972153,0.06244617082080443
-0.4755235861236567,-0.13573080236580015,0.13054008281916846
-0.5084020891222572,-0.13985941908567862,0.2070446735573665
-0.4485142109904715,0.07821677287269017,0.06270879984951364
-0.47728841751291345,0.13087024566043154,0.13465381847133323
-0.5311698090137129,0.06622791348672374,0.17936644214184952
-0.5672652471424949,-0.005520450006795502,0.23666172851517558
-0.5601737793219617,-0.07557481729299748,0.24701087335392916
-0.4372059543681297,-0.00024600761518788427,0.020510597483649213
-0.3829519774663524,-0.2238561985788672,0.19856605222165907
-0.3927019947452253,-0.196990380215915,0.11611144139360612
-0.4491963988766247,-0.17587640599280985,0.23408763132793345
-0.3925007175082225,-0.15179579826129938,0.02630941162078051
-0.27754195522107616,-0.2199558548835751,1.1219822326576923
-0.36680725947498755,-0.14096304206528731,1.182476375906377
-0.3496648319122364,-0.1763159422919131,1.0904151409739071
-0.2715597254406495,-0.13881460475794508,1.296926133265351
-0.38739932965773355,-0.008224458301252967,1.1963647069784575
-0.40171601171072513,-0.06223146642552456,1.109895825702824
-0.39529290345527696,0.21871737141460718,0.21554806367247087
-0.4464339448740686,0.1517001222798582,0.2355781158705781
-0.3606770129320193,0.20360388527425408,0.11305599514162487
-0.37893828932364065,0.1366019614937642,0.04421198569660798
-0.28704117436648185,0.2141648422822566,1.1186589334542927
-0.36211943746533215,0.16598107576688245,1.0580368205735438
-0.3723587329858851,0.12645048128502265,1.1778650550021503
-0.2491671230801689,0.19268245660356162,1.1997514779182816
-0.314658378057921,0.12890742424323695,1.2536795323150078
-0.39881106353203116,0.0659654305696606,1.1056839733188653
-0.19132656233080025,-0.19469438252888685,0.6503383188359243
-0.23123630669863143,-0.2171811550088788,0.7453504679602887
-0.3177390876795431,-0.2449426035681085,0.5569979387040782
-0.29287207689176037,-0.24884288199413757,0.744006729950773
-0.19583636998046935,0.1847065754136626,0.6602292723365171
-0.2626996469104563,0.1891643030164194,0.5833505583932985
-0.23478498848698684,0.2147699471182523,0.7503410063629563
-0.3164661136704245,0.2289132812987149,0.5534442698178933
-0.2943281188031978,0.24995704961208057,0.7501140322777904
-0.1971580909674616,-0.18727236462362076,0.5046187834567456
-0.29985393435006014,-0.20725962649959503,0.3759758182636729
-0.157263873293973,-0.19306496535674614,0.7991596478511832
-0.19747456610785857,0.18526863269303726,0.515045728471659
-0.30815219109114156,0.23387961814774955,0.39627437211625605
-0.16205021366932346,0.18736940389529158,0.8100823252031762
-0.17996041704003551,0.21910654563378906,0.899271544811005
-0.2259426680471853,0.2552771318870124,0.9402010825282248
-0.26955585288207706,-0.19107330974770695,0.28687574050537434
-0.20884327895670818,-0.21850943467304393,0.22420453845349927
-0.320109172612984,-0.21046345747031361,0.13007898736494403
-0.1711020597459458,-0.23342869797341292,1.0453814127177055
-0.19931518282400185,-0.2222281822573992,1.2222040469979334
-0.26533787700155764,0.23856784152730523,0.17510095647712345
-0.27774579486910406,0.24861402395609217,0.3028906511432867
-0.317560522809073,0.2327310214766189,0.12994715946066954
-0.18341949753384656,0.2536231388130113,1.0330201814842288
-0.11923886253634608,0.23431495565028027,1.1317459069245057
-0.21516914842103121,0.21723414901013227,1.223882405488571
-0.16283579469234852,-0.13673030050548043,0.5815839715602845
-0.14381215081259785,-0.13556459798441883,0.7104512926631695
-0.122720930673979,-0.07505813438151716,0.6451015286866705
-0.16040570475382476,0.12507639439488033,0.5849592353088178
-0.13969438214471833,0.12202136819584522,0.7253400048585051
-0.1219598294361478,0.06873205494319003,0.6582857604217336
-0.1569793027490523,-0.24086314002387504,0.2717584233510068
-0.15375657784308883,-0.19468252831581523,0.3772770737347755
-0.0947200228346458,-0.17585654728377675,0.9455620044597558
-0.06529433388299913,-0.19756880557569884,1.0601341340436679
-0.05079318277059145,-0.19019904955758854,1.1964134865802465
-0.1815396438114943,0.17181769393888044,0.3799620705952115
-0.2322686063120759,0.2173405526098729,0.2342922058084887
-0.11052788072087748,0.19643851323595507,1.0734427205833659
-0.11051981706593014,0.17172320925980786,0.9598394988689518
-0.12250166310037411,-0.07584582461256438,0.527215880239726
-0.10480793976836418,-0.13388624230891552,0.8377426874908526
-0.10300138994784692,-0.07211841474877219,0.7640675279083385
-0.12811776410669928,0.06507912817329858,0.5379536924894385
-0.16304785953289203,0.11559109528347394,0.47088708071206775
-0.0987403469990833,0.0726507698146527,0.7780459741537251
-0.11741404367185743,0.13404913822800105,0.8543807543527956
-0.25831512178400534,-0.1355696786507993,0.019999999974256617
-0.26944459369541074,0.0008886840221692683,0.019999893457655127
-0.1278719784610413,-0.14386158988923298,0.019999874631421524
-0.33798421864490374,-0.06821350466358148,0.019999963045242812
-0.20943726212433655,0.06489078479440773,0.019999459407150897
-0.2630757037556481,0.1383874567538192,0.019999892167802815
-0.34069722917348605,0.07168891773997357,0.019999762724934114
-0.16801404922999186,-0.0022396788205945196,0.019999787764412802
-0.3644017256248912,-0.0015003028911271723,0.01999957186876985
-0.11390751263719089,-0.08411428497195556,1.5228318897992614
-0.18302840822728264,-0.00354747740598837,1.4271950297453522
-0.1852753931145818,-0.13957130446740093,1.4271841573767654
-0.1164608536129163,0.09068239497207735,1.5266081406520693
-0.20093750616979636,0.13015178039176542,1.4264447091281902
-0.23329334626460052,0.06655650548915189,1.35266871664659
-0.27780076136534787,-0.0025650498204807188,1.3250650545326712
-0.11245332523592583,-0.0010599221613186546,1.5268183361485743
-0.23662640536491109,-0.27353903942082236,0.04572578391223135
-0.16847535628325996,-0.21417864648611804,0.01999969385943713
-0.32406691085611766,-0.22512605991944135,0.03331657691387779
-0.08440081660470544,-0.1826743595567048,1.4566463921379749
-0.11074496461215817,-0.20443107449470538,1.3340945152703778
-0.19657141422173796,-0.17492500577854217,1.3308851554229344
-0.08909586644224947,-0.1420041773157878,1.5549005009139703
-0.2384934985280769,0.26794615589946,0.054883399397840864
-0.35967321608337927,0.15010349453333116,0.01999999990332683
-0.18922921367216194,0.20940363643543314,0.020000000019492467
-0.10041511904996671,0.13762377039209447,0.019999810232805535
-0.1348471512829952,0.20461956619604102,1.331341825763693
-0.14391337406511717,0.13886706045201844,1.4945474105902101
-0.2670369612669487,0.12928996331592446,1.3289237280480726
-0.12308434328062337,-0.001877555677030314,0.47720256279873086
-0.11764085415201946,-0.0708904478874346,0.4207026012938205
-0.07257427298995602,-0.06665873649315683,0.8760451119768905
-0.10290553558972367,0.06884695878432527,0.42823394083061095
-0.059102553677166055,0.06913187970883557,0.8927920563803992
-0.13091543683998239,-0.10906224878603615,0.33104518945129885
-0.12804438907276747,-0.16464831577569564,0.2524024212114541
-0.0971055039674195,-0.08447532212901873,0.980796240371476
-0.09542822213491735,-0.11731317595507566,1.084328275362278
-0.10327786638205655,0.14865157145944127,0.35484463107325465
-0.09428348093753544,0.19795090841934546,0.28457721776506884
-0.04186581599407183,0.12530521291070612,0.989211763877808
-0.04001722433152955,0.13750335329197017,1.0882772516849295
-0.16947771210981996,-0.2806230617863332,0.17628076743392757
-0.10848552913394874,-0.280668189085527,0.020045266630350833
-0.02416792000371993,-0.19338705837133616,1.3137576184090671
-0.01867688754286953,-0.17460648468443574,1.4162142779100961
-0.1727031987957724,0.2679310185979065,0.1839321422491994
-0.14594864663746943,0.27056145163361855,0.10276998670812351
-0.11274894399893745,0.2785182399293169,0.02529819987553633
-0.07666720689446735,0.20603714392957398,1.2162008029795308
-0.03628865637788891,0.1865829077793022,1.4265205846492774
-0.09680871878147018,0.0648137494040698,0.3221704441244167
-0.06113790143309388,-0.0685996455528482,0.33233182363932534
-0.09138092580529839,0.048034068848466845,0.9945171131710762
-0.02127748684328851,-0.07149991754348695,0.9701391376172009
-0.08235892186367448,-0.20875727198294744,0.19208556855909048
-0.08574495903347813,-0.2733439080314646,0.15260295715217606
-0.06569754246527361,-0.13044513487632012,1.2717984536912732
-0.07700320895537792,0.2194033758040213,0.1981092841412774
-0.0900200140849794,0.27906633574479356,0.1619198686326434
-0.01674492973246503,0.1189390674923603,1.2034272374871409
-0.03573717409211124,0.15126718376125786,1.2866017744594862
-0.05182842957903715,-0.10505690825711965,0.2542511559532755
-0.0030933138873424884,-0.1763374528154088,0.21609206062491942
-0.015673029781411406,-0.07335705299013857,1.063975016198731
-0.018465539583667402,-0.04567075489673963,1.159722067607123
-0.0683478774472155,0.11811967703513282,0.25495754824971756
-0.002574667225327224,0.16085192362492354,0.19717096303774945
-0.060570778664127266,0.04454668626178784,1.0786959393646378
-0.011702986288560724,0.04397847837029039,1.1716159497539178
-0.05054176270108125,0.0018239378244190993,0.2869791999343397
0.010867571595398758,-0.04928845355818643,0.2619517804484915
-0.00624969012232137,0.015175158790246114,0.9858589452808028
0.04920811316908899,-0.03394840704173846,1.031870750280983
-0.0025112421205071844,0.0799833118039652,0.3076981786167616
-0.009259575404150233,0.08921269378832421,1.0292846994443638
0.0,-0.13515999913215637,1.7103130221366882
0.06940119586462473,-0.07569496708962598,1.6413384875514903
-0.0021183059992978086,0.0022218063200140185,1.6704338555616873
-0.05910623073937562,-0.07759733096910999,1.6104239821314659
-0.002247000113129616,0.13516099750995636,1.7098659873008728
0.08210700005292892,0.05937099829316139,1.7162349820137024
-0.05681435635519923,0.0682303197339213,1.6164569471889108
0.08643779865139962,-0.0015554887132594119,1.671728666375949
-0.060804494105615614,0.001007854550971575,1.6018099315742726
-0.013009983230432813,-0.10417266899856605,1.498807271037743
-0.012438914152313428,-0.16787504758578162,1.5585944614531826
0.004698030922384451,-0.1530497330649984,1.574406387290445
0.08907315534868143,-0.12963727354759694,1.5564326377629927
-0.013347306855751423,0.1085688508745499,1.500966248413953
0.011743241452076794,0.1473724669927323,1.5717703739592175
-0.00685770895585462,0.16278454983626311,1.5655360048363618
0.07751894164379076,0.11940264523831202,1.6012377231932138
-0.07564308239850875,0.1408830240973356,1.5756391865349686
-0.004957906609567589,-0.07274323825397272,1.317805861920785
0.03141472698161128,-0.17097148084533834,1.42589890390346
-0.04450640137089063,-0.11253320327903556,1.3787327363997666
-0.009849024459985945,0.07860526863832021,1.3236873099763473
0.02183657818936654,0.105098509002572,1.3919651073411003
-0.02452025217350764,0.12395686556767357,1.3854619229594174
0.04998997819408004,0.15518972766614836,1.4438014370964871
0.039579275486339,-0.09613577337251508,1.209376357626518
0.041373405573731856,-0.13049860283410267,1.2793420230897905
0.03454965845977911,0.08693563829411323,1.2169501011034027
0.06168507766610086,0.11308600714897146,1.2913416328013314
-0.022576709939252673,-0.07678252805428257,1.0641913995944412
0.05864380256769271,-0.11340637382420671,1.087902874936055
0.017687388862504944,0.03574562688377523,1.083543725013575
0.08691332467456744,0.10247072308083456,1.1129021905860235
-0.014205254895857281,-0.08069952429142083,0.9678316972313984
0.05821615559190948,0.022106011504939686,1.0011626544640333
0.06645120559119705,-0.07154250251530635,0.3433643377601674
0.05549681813267499,-0.12170121223516596,0.2694366259617644
0.060578312596573355,0.11791524069634629,0.25235935554552247
0.09175300668540493,0.06479564094761389,0.3330927089053863
-0.003377782677228009,-0.29873219080769897,0.14839409752919383
0.08314744646152501,-0.2893926037231725,0.16882571312614436
0.08579560894255644,-0.20504196647942274,0.30302308231486497
-0.0039417085987485745,0.2970060583801416,0.14956153207772344
0.07481616368258837,0.2217738966720441,0.21704754997848313
0.07880431272756662,0.19481324880635678,0.2943196507034569
0.00402353362436808,-0.27185589324895015,0.019999999858849277
0.12347851459789908,-0.2804298583137358,0.0363953176918277
0.0016595874101915393,0.2695426834075738,0.019999999942088766
0.1199046645986129,0.27721996205712557,0.034808010375012015
-0.05634489747423119,0.2896599712962102,0.08000043176416988
0.07791513513736342,0.27041723598111095,0.16338725178617683
-0.07365373621764433,-0.20657174418820162,0.019999592458407003
0.003829304383513512,-0.13425404718670683,0.01999968821032723
0.057817731424911256,-0.20895386739472618,0.019999790484843363
0.1298785410020308,0.2114694870011982,0.019999999909913236
-0.0006245424295751874,0.1334946878642713,0.019999672356078548
-0.05407471220996838,0.20284559455566475,0.01999987698946415
-2.0647236467748385e-05,0.0005764872376033107,0.019998900895103394
0.08597327573714442,-0.06903505079673944,0.019999495936667062
-0.07863968731774479,-0.06082961877516238,0.019999631136831748
0.10561669396697877,-0.14122676436622833,0.01999981141489582
-0.08477193949305392,-0.0046699354156912775,0.019999685511835424
0.05881941524707324,0.050723791196893846,0.019999473117902115
0.13336567440868438,0.14058888244645174,0.019999498530642448
0.1235175242841796,0.0680775058329733,0.019999487427742237
0.0857543688964086,-0.001343403189290668,0.019999405854344485
0.026351047835025714,-0.004442844263796964,0.9298017814355926
0.10862884246237998,0.08389843127108815,0.9986464867577051
0.09012614749984675,0.050730029093279755,0.906582416858688
0.06288197614936873,-0.08850823865534148,0.9818952647924184
0.05182286790588853,-0.07715835084222647,0.8841830202779009
0.10217392911739295,-0.07076100705278562,0.4430581076097243
0.08976227019631766,0.0701910311597748,0.43891928581747464
0.09988049384288128,-0.14530916931983004,0.3712282307987603
0.06958723744286423,0.17949743695923917,1.2279117846506187
0.08509448761351993,0.18785323519205702,1.0853214904953024
0.10322574407997531,0.16549184446922865,0.9742336710655671
0.17382325781257082,0.21212766880000983,0.3141124049256624
0.16016459941734523,0.2669944758397024,0.19462666765744263
0.16164935447112333,0.17518068524291888,0.39454269941999676
0.06494785002086487,-0.1970542581624384,1.2222765781181502
0.12445815705525134,-0.22689252614593233,1.1276798024842836
0.11163769534332185,-0.17155180903348877,0.9624333685682277
0.16035268714434311,-0.2578582970182166,0.19324895359421862
0.22101308011871443,-0.23801844912694087,0.25479083807754416
0.17122918242978452,-0.18467298072442886,0.39965885820257213
0.13575773422897922,0.19043758740938505,1.3583963810688042
0.15957635185345084,0.21424808480980392,1.212350095280807
0.04414619915524818,0.1721321470887538,1.335384500740504
0.12509638460833888,0.20325822234614227,1.1473814243268852
0.2586404391999681,0.22950066780345182,0.1995934103595644
0.23688390278399854,0.26542879914266326,0.07012522623967118
0.2193845241036961,0.21650416174364667,0.2543517517189696
0.16025802297275968,-0.21689197236466395,1.1890174146092176
0.13009382953135204,-0.19729660906623755,1.3420946337215007
0.23842247787242957,-0.26504169713205417,0.07168076873796562
0.33016077116209974,-0.23523601078803497,0.16656523361217992
0.1067813629730242,0.062033836297405096,0.7901230220006296
0.10993653697069736,0.128415805290256,0.8743561744290972
0.11126712039935611,-0.1302190833655149,0.8659032762515523
0.10048093352516095,-0.07805249956764414,0.7808808363874946
0.11795803059079576,0.06896362832929827,0.5477548634764966
0.15657912792820972,-0.13156786397236123,0.4811095392879048
0.12668430409081363,-0.07294662690546859,0.5539223956978395
0.2086455136443721,0.12979527375163857,1.4712931200109522
0.10803369855280669,0.16673401868258841,1.487621916601066
0.27783047755782875,0.13788852761604428,1.3692586935590192
0.21274955668256948,0.19913429630538218,1.2548927450713685
0.26726157383967025,0.13775034114871423,0.019999999976634843
0.3178373157695593,0.22039818643399603,0.05750089477114093
0.3087848733316709,0.2195059939075486,0.14660522514773755
0.19333287761642898,-0.14871988277298104,1.3373273849699296
0.181915535467898,-0.1084412747464719,1.4356626366480594
0.12333524332337308,-0.1711070602585928,1.4596725574118035
0.20235593400659851,-0.19575322026417155,1.241693068197278
0.3605645967666442,-0.15055628415045308,0.04442664252947381
0.2673876567258733,-0.13920485146134312,0.019999729387055843
0.18478746544564484,-0.20087619973474258,0.019999999969795453
0.16499226666002467,0.18039944540050257,0.8238251311118001
0.2287933683636507,0.23556930369382179,0.9635964429346181
0.183345262867685,0.22906438745422056,1.0703529168903974
0.1963290693615717,0.18115051361680665,0.5276966864210929
0.23339755489984582,0.2068362471285397,0.43607780505233457
0.27102992442158313,0.22074201193892712,0.3149846992112006
0.18140310345379143,-0.21054451705210442,0.9226041967521398
0.16720704186408086,-0.19140711089547735,0.821218674581839
0.18792535937374247,-0.231560339509441,1.0528939598182054
0.20308675632522363,-0.18875846155066456,0.5309924477031764
0.30328697859570863,-0.23975641255823668,0.4080871057730088
0.2760985979143437,-0.23385865418951077,0.31704142092752774
0.11351651640114103,-0.005905869951712991,0.7265834816378846
0.1230465229428481,0.06397356538443795,0.6685574591271183
0.1459145612352816,0.12303836117098176,0.7438418976905827
0.16341276069927116,0.12842124635149754,0.5991582582821555
0.1488542099606705,-0.13799045906913507,0.73770522387164
0.12450014017140026,-0.07757399864255024,0.6698306880658985
0.16206717470564563,-0.12977977332083693,0.610978366994794
0.19645597795846031,0.18181149200987295,0.6736774496293432
0.20128828070234203,-0.1928283801739145,0.6756320203862538
0.24665644992620628,0.06805727269765705,1.425000334075077
0.2234594694866154,0.004952567845750436,1.4958274690508957
0.17500409831939864,0.07297769432220884,1.5686794586943626
0.1387759124743109,0.12458960661400723,1.5345766975742858
0.15720822877217008,-0.05296779816620773,1.5146896057361887
