-0.6132997067451657,-0.13266698795896284,0.6741047589156908
-0.6571002334095621,-0.000661519850264577,0.6748466312627133
-0.6344786284664157,-0.06213730736401257,0.6079489437194078
-0.6207852056449116,-0.05374411903950015,0.7237021173389312
-0.6169915918994081,0.13272091860818672,0.6741156184102142
-0.6525798853494952,-0.0010659051879563387,0.5837847319578147
-0.6318913606734673,-0.00044925006557601776,0.7634503441868473
-0.5447181618370983,-0.1776024290001074,0.7271731562235207
-0.5069125912135967,-0.222217557063353,0.6715943206051382
-0.5647326828131566,-0.1784135528460035,0.6159655159751853
-0.5927852731913318,-0.10142682340281871,0.7796616590988443
-0.5782542026328991,-0.13364804484065765,0.8107680819106432
-0.6098405524883357,-0.1348653015911415,0.5631010369731996
-0.5618289680718155,0.18035261192186874,0.6166622093965386
-0.5094589707905268,0.22327777185664852,0.6716782786847972
-0.5852731916850323,0.1344563077256985,0.7827880671038445
-0.6101986578986436,0.13216567691858117,0.5634764494834089
-0.6282105204421669,-0.07280185677096664,0.4642523330000182
-0.6395768763206284,-0.0023928832075406845,0.3805638614001144
-0.6005324799116647,-0.13496511480280612,0.39345108700314085
-0.6022530251932313,-0.090398457374872,0.32977971696320807
-0.6257621074106392,0.06524179492537885,0.44381004009711367
-0.6014502226158226,0.130829135744058,0.3946433429031057
-0.5997949378479973,0.0617747997164367,0.3113331417807594
-0.6455028790074473,-0.0018373753648416279,0.49291205466283444
-0.6118092810352411,-0.04280567208485462,0.31000809294709686
-0.6184586741396948,-0.002341123645824992,0.30875452860691566
-0.5435870076916831,-0.13159487128537992,0.9483067925028729
-0.5813229353450408,-0.0009005200844993261,0.9609929103419648
-0.5763931483116118,-0.07285107340216049,0.8718718867490879
-0.5112419222834345,-0.0685876366746159,1.0286490734820668
-0.5378946635599817,-0.0018837681164720135,1.0410279740667172
-0.5422115504116635,0.13003203068533004,0.9480249991951692
-0.5754958964696927,0.06567516850265814,0.8796129011900978
-0.6069439579824027,-0.0005704727002858269,0.8512972479305325
-0.5295305843672345,-0.18325543888654366,0.3430674666676535
-0.4980372581075886,-0.22180570849358758,0.4301935700398741
-0.5496765940889208,-0.1782231302382218,0.45608403211266785
-0.6028548561935777,-0.133899788410943,0.4787428111816529
-0.5631406424994535,-0.13635501289806973,0.296282576374029
-0.45863641826313223,-0.17652420619274012,0.9941413653087671
-0.44832732165982897,-0.22345694157059917,0.9138286226276169
-0.5099269104320436,-0.17788871391705682,0.8653389999431031
-0.4778916444955983,-0.1335208262781426,1.0762326815436607
-0.4937483615203139,0.21673177539247723,0.43087719581953404
-0.559869357977693,0.17232944890981006,0.4920107768124902
-0.5175503701491282,0.1894857209885026,0.3503332146393125
-0.6043995511807633,0.13184181475613033,0.4679236625696831
-0.545054441870289,0.1293970113291669,0.267244570773536
-0.44766293298910415,0.22287260948294635,0.91529590070189
-0.514354977680082,0.17781704995087816,0.8476572982836599
-0.45046399950731286,0.17728094406551884,0.9994829850131985
-0.4934330277221767,0.07109601976358408,1.0530324607576225
-0.4750822997658284,0.13076782241051568,1.0728669787228406
-0.5648343166030859,0.1341386478918708,0.8651205283341153
-0.370811483445377,-0.2392688748475375,0.6726006494623243
-0.495435955491663,-0.21764355619478756,0.5327064412938276
-0.42547702714669566,-0.2341500903816039,0.7292521467048148
-0.4808599081695567,-0.22546967125258816,0.7815963372631836
-0.3701628394754311,0.24445573580874935,0.6735724064020203
-0.44138926869878675,0.23235819105572098,0.6191720040067727
-0.47946757970875103,0.2284180430864714,0.7860394924584496
-0.4992651493114797,0.2178179953689502,0.5513344521668905
-0.3624407390898764,-0.24492688127201456,0.47663556600400186
-0.3925035335591347,-0.23885536946106595,0.35287529226637243
-0.4458131368421245,-0.21952629100364596,0.3074014290185341
-0.4033276978755675,-0.23574210137014334,0.7950783103200767
-0.32322912607188814,-0.24907919148988109,0.8610353689406655
-0.2764893006827439,-0.23988801631443293,0.9635444333007837
-0.3922318974969717,-0.22781494977960393,1.0318421226616667
-0.44717994269875694,0.20604848361667294,0.32767562776650666
-0.36427653977116575,0.2194718925908101,0.4833989996476218
-0.44254904324233657,0.23483289174421576,0.4964805654024043
-0.32368613116234346,0.25299095587212744,0.8697548656033368
-0.33067313437826434,0.2360141578382105,0.9905027344374461
-0.4050646415434835,0.2376511674295205,0.8349124248355831
-0.3831886591763209,0.22661661527279992,1.0376178817639354
-0.5191844869375075,-0.0022969366687772687,0.11164642046311624
-0.4587762916653201,-0.08377574019352349,0.0707347953190948
-0.4905306489973051,-0.1389089382027447,0.13550962508682532
-0.5303935216730391,-0.13823904282683022,0.21329646641540215
-0.45562499475895524,0.08061524823735833,0.06872255840940175
-0.4875826026183455,0.13294393122928339,0.1424505191762891
-0.5426029488819712,0.06759688850456207,0.18653251112082012
-0.5870778416955681,-0.002317154377039006,0.24221483301906577
-0.580048333709332,-0.07189557332918978,0.2539079031218252
-0.436846256365854,-2.962948349582607e-05,0.03369455757978979
-0.4093031282655111,-0.22898546129310404,0.21101738244952473
-0.40323024494970994,-0.19851428030576065,0.12802363371641984
-0.48275454546674207,-0.1867008971351173,0.24165766843880482
-0.39322895025376087,-0.14965346791532902,0.040625338006380934
-0.32831805845162304,-0.21635917216948028,1.1459106939700299
-0.4125333724098308,-0.1339333455700109,1.206919620732921
-0.3994901136114928,-0.17215948153634575,1.1148351188755712
-0.3137940535171555,-0.13098387435830217,1.3199837465158126
-0.4353327917199289,-0.0021910758625283103,1.2235442013913311
-0.4575908307175625,-0.057284553383016384,1.1387369053759466
-0.4088213206502013,0.22652785585562163,0.217101609662028
-0.4774302059507289,0.17884375185095444,0.2404952850626753
-0.3706455943320289,0.20885105080699476,0.11785413336363418
-0.3874520150625756,0.14070235489753632,0.05065609917698382
-0.3330841339060429,0.22016189172058787,1.1405436550182508
-0.41142611574989585,0.1750984089501667,1.082276023249464
-0.4143164220979804,0.13079294971854774,1.2015043671438042
-0.29131095424015796,0.1968860301915123,1.2203626073281502
-0.35270004834905216,0.13082743900655452,1.27652189799139
-0.45369050018779356,0.07306183924714213,1.1339458051964015
-0.24180059319392033,-0.1921526206526682,0.6735029317657283
-0.28335886742959854,-0.21518914903981887,0.7681397486156031
